/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-276.89	491.08	4774.75	815.715
1  	-304.615	484.07	4115.94	801.158
2  	-304.615	482.704	4217.83	804.911
3  	-304.615	480.949	4487.45	805.841
4  	-304.615	475.722	4487.45	797.158
5  	-304.615	473.949	4398.77	790.296
6  	-304.615	468.101	4398.35	788.693
7  	-304.615	464.861	4398.35	776.098
8  	-304.615	463.809	4338.39	766.297
9  	-304.615	462.491	4360.98	767.072
10 	-304.615	457.623	4204.75	746.644
11 	-316.891	465.215	4239.77	749.989
12 	-316.891	456.459	4204.75	741.508
13 	-316.891	456.736	4031.16	739.324
14 	-322.716	453.124	4021.94	735.743
15 	-322.716	453.353	4021.94	727.902
16 	-322.716	448.941	3502.74	716.903
17 	-322.716	450.736	3423.12	715.669
18 	-325.587	446.058	3448.92	706.101
19 	-325.587	438.957	3358.01	696.346
20 	-331.722	440.606	3358.01	690.691
21 	-331.722	435.157	3358.01	693.379
22 	-331.722	441.027	5294.8 	715.955
23 	-331.722	442.273	5231.99	717.147
24 	-331.722	442.293	4192.38	705.577
25 	-357.96 	437.241	4192.38	698.146
26 	-357.96 	431.702	3856.81	685.903
27 	-357.96 	424.347	3497.22	676.259
28 	-357.96 	420.233	3442.39	673.176
29 	-357.96 	420.607	3391.6 	679.107
30 	-358.609	417.981	3391.6 	659.973
31 	-358.609	420.343	3391.6 	661.15 
32 	-358.609	427.521	4764.89	677.949
33 	-358.609	428.719	4764.89	673.657
34 	-358.609	424.282	3504.06	663.482
35 	-358.609	425.737	3504.06	670.228
36 	-358.609	425.396	3168.49	662.891
37 	-358.609	421.056	3045.94	656.02 
38 	-358.609	421.963	3045.94	655.574
39 	-358.609	422.456	3044.02	648.094
40 	-358.609	419.253	3044.02	645.413
41 	-358.609	423.034	3044.02	653.292
42 	-358.609	420.566	3076.19	645.383
43 	-358.609	411.583	2970.37	638.345
44 	-358.609	408.905	2970.37	641.422
45 	-365.69 	413.691	4567.2 	650.814
46 	-374.905	409.224	3256.95	636.602
47 	-374.905	412.032	2993.07	626.236
48 	-376.619	416.186	2833.9 	624.711
49 	-376.619	411.299	3966.18	645.351
50 	-376.619	415.671	5551.29	665.43 
51 	-376.619	408.948	3422.74	642.895
52 	-376.619	413.938	5524.1 	658.449
53 	-376.619	407.347	3409.93	632.343
54 	-376.619	408.376	3409.93	629.557
55 	-376.619	405.605	3038.14	613.537
56 	-376.619	401.67 	2989.25	613.829
57 	-376.619	396.712	3048.98	609.396
58 	-382.58 	395.791	5570.28	633.153
59 	-383.155	393.85 	5014.09	629.401
60 	-383.155	386.405	3618.54	611.775
61 	-383.155	380.596	2929.98	603.096
62 	-383.155	377.437	4343.87	607.64 
63 	-383.155	376.243	2966.08	605.063
64 	-383.155	373.272	3474.18	604.186
65 	-383.155	370.502	3328.05	597.912
66 	-383.155	369.764	3328.05	584.243
67 	-383.155	369.333	3509.78	590.713
68 	-383.155	367.582	3691.52	600.067
69 	-383.155	367.13 	3575.96	603.262
70 	-383.155	369.993	4405.63	630.913
71 	-383.155	365.459	3962.28	619.274
72 	-383.155	363.225	3618.25	612.299
73 	-383.155	363.587	3965.48	617.157
74 	-383.155	362.81 	4036.15	626.997
75 	-383.155	364.485	4036.15	619.856
76 	-383.155	362.416	4934.05	633.241
77 	-383.155	355.91 	4112.31	611.734
78 	-383.155	351.47 	4036.15	617.099
79 	-398.514	346.646	3990.4 	594.539
80 	-398.514	341.372	3817.74	584.269
81 	-398.514	339.679	3402.27	579.23 
82 	-398.514	336.804	3324.76	573.908
83 	-398.514	335.611	2920.91	570.711
84 	-398.514	334.521	3491.84	572.326
85 	-398.514	336.394	3067.08	568.838
86 	-398.514	333.73 	2991.29	566.977
87 	-398.514	327.026	2898.04	554.766
88 	-398.514	329.4  	2769.59	556.603
89 	-398.514	331.213	3081.9 	570.055
90 	-398.514	331.642	3078.36	560.317
91 	-398.514	331.557	3067.02	566.12 
92 	-398.514	330.711	3090.24	568.67 
93 	-398.514	328.843	2809.6 	571.77 
94 	-398.514	326.184	2787.76	560.606
95 	-398.514	325.04 	3217.58	564.458
96 	-398.514	321.757	3217.58	558.89 
97 	-398.514	317.51 	2650.39	549.553
98 	-398.514	320.698	3388.05	558.534
99 	-398.514	319.332	2763.22	557.795
100	-398.514	316.942	2996.62	556.845
101	-398.514	313.256	2996.62	549.888
102	-398.514	311.872	2854.26	543.447
103	-398.514	310.71 	2685.79	545.563
104	-398.514	308.503	2563.82	540.942
105	-398.514	306.157	2561.13	540.577
106	-398.514	307.606	2575.78	539.434
107	-398.514	306.294	2585.49	539.308
108	-398.514	304.435	2553.36	542.734
109	-398.514	299.805	2744.67	536.415
110	-398.514	296.715	2686.37	524.533
111	-398.514	297.781	2686.37	530.068
112	-398.514	295.841	2571.1 	529.599
113	-398.514	296.293	2526.91	532.632
114	-398.514	297.971	2534.83	532.402
115	-398.514	297.465	2643.09	540.858
116	-398.514	296.803	2573.81	542.043
117	-398.514	300.739	5076.84	565.397
118	-398.514	296.705	2911.46	550.519
119	-398.514	299.685	3560.03	558.544
120	-398.514	296.395	2911.46	542.856
121	-409.436	294.102	2911.46	536.918
122	-409.436	293.494	2678.86	528.84 
123	-409.436	289.086	2633.55	524.488
124	-409.436	289.74 	3305.15	543.944
125	-409.436	286.346	2747.24	531.612
126	-409.436	290.024	3147.45	544.411
127	-409.436	290.841	3004.59	541.744
128	-409.436	288.01 	3004.59	540.97 
129	-409.436	285.11 	2615.93	524.786
130	-409.436	282.63 	2657.99	515.277
131	-409.436	289.117	3959.12	546.353
132	-409.436	284.799	2862.26	530.282
133	-409.436	285.733	2855.74	525.758
134	-409.436	287.946	2888.69	528.19 
135	-409.436	288.173	2888.69	530.894
136	-409.436	286.207	2910.39	529.917
137	-409.436	286.468	2861.26	547.581
138	-409.436	284.964	2797.2 	546.913
139	-409.436	282.658	2693.8 	534.076
140	-409.436	286.447	2693.8 	527.609
141	-409.436	285.781	2654.75	524.2  
142	-409.436	283.026	2562.02	519.874
143	-409.436	280.886	2562.02	510.745
144	-409.436	283.383	2926.96	514.739
145	-409.436	282.184	2667.51	507.417
146	-409.436	279.855	2802.81	509.637
147	-409.436	278.004	2802.81	498.387
148	-409.436	274.996	2790.59	494.426
149	-409.436	272.465	2733.71	493.66 
150	-409.436	271.857	2733.71	498.727
151	-409.436	275.537	2773.56	503.901
152	-409.436	272.477	2512.93	507.031
153	-409.436	277.826	4647.42	525.884
154	-409.436	275.637	2745.04	513.046
155	-409.436	276.221	2458.82	508.808
156	-409.436	271.062	2426.4 	496.249
157	-409.436	270.718	2426.4 	504.76 
158	-409.436	274.132	2456.05	513.753
159	-409.436	270.493	2448.38	502.695
160	-409.436	267.959	2303.77	501.722
161	-409.436	267.671	2414.31	500.606
162	-409.436	267.634	2471.11	503.546
163	-409.436	264.168	2498.24	501.468
164	-410.438	260.458	2472.36	500.031
165	-410.438	259.415	2455.17	485.608
166	-410.438	262.861	2390.45	491.811
167	-410.438	260.042	2375.05	488.796
168	-410.438	255.505	2512.99	491.817
169	-410.438	253.785	2383.09	486.78 
170	-410.438	252.619	2242.49	482.28 
171	-410.519	257.085	2155.46	482.944
172	-410.519	259.128	2155.46	477.361
173	-410.519	255.528	2128.31	479.611
174	-410.519	253.287	2618.54	479.646
175	-410.519	250.867	2602.75	472.784
176	-410.519	250.235	2661.13	480.107
177	-410.519	246.866	2661.13	471.528
