/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-247.417	477.603	4174.35	770.488
1  	-254.57 	476.743	4456.61	772.746
2  	-265.412	476.959	4127.85	772.445
3  	-288.317	478.215	4039.16	773.618
4  	-288.317	484.821	10080.9	835.171
5  	-288.317	479.771	4211.74	787.227
6  	-310.706	482.545	4254.43	801.399
7  	-310.706	472.827	4254.43	777.013
8  	-310.706	469.714	4089.95	764.493
9  	-314.033	467.422	4089.95	760.669
10 	-314.033	464.598	3939.35	757.228
11 	-314.033	460.214	3825.65	750.683
12 	-314.033	455.507	3825.65	741.566
13 	-314.033	456.986	3932.8 	741.229
14 	-317.894	455.43 	4384.46	740.464
15 	-317.894	453.528	4333.19	744.882
16 	-342.666	457.388	3932.8 	748.188
17 	-342.666	458.362	4655.04	751.897
18 	-342.666	464.938	4190.59	755.31 
19 	-342.666	458.829	3954.94	742.959
20 	-342.666	456.531	3990.25	747.405
21 	-342.666	454.606	3738.42	731.428
22 	-342.666	453.491	3744.09	738.936
23 	-356.729	454.123	4514.2 	746    
24 	-356.729	450.603	3867.21	732.786
25 	-356.729	450.012	3867.18	728.983
26 	-356.729	448.894	3746.78	719.345
27 	-356.729	450.917	3711.16	719.06 
28 	-356.729	448.617	3579.5 	707.662
29 	-356.729	452.537	4408.86	718.472
30 	-356.729	457.652	4999.53	740.704
31 	-361.317	454.146	4690.01	742.57 
32 	-361.627	453.762	4680.72	731.351
33 	-361.627	466.585	6465.16	793.801
34 	-361.627	461.265	5061.51	771.196
35 	-365.779	458.551	4296.2 	752.39 
36 	-365.779	464.272	5038.58	765.387
37 	-365.779	459.931	4240.52	744.123
38 	-365.779	457.927	4148.17	740.619
39 	-365.779	455.286	3950.31	732.551
40 	-365.779	451.455	3703.31	720.617
41 	-365.779	448.838	3658.76	711.659
42 	-365.779	443.06 	3658.76	692.418
43 	-365.779	441.872	3658.76	688.653
44 	-365.779	436.73 	3733.39	682.79 
45 	-365.779	434.992	3677.82	691.634
46 	-365.779	435.463	3375.64	695.779
47 	-369.956	430.327	3432.02	697.962
48 	-369.956	425.661	3320.5 	683.805
49 	-369.956	420.739	3382.31	693.052
50 	-369.956	424.441	4029.81	712.504
51 	-369.956	424.412	3661.03	711.989
52 	-369.956	419.538	3678.54	701.681
53 	-369.956	414.473	3505.24	672.973
54 	-373.599	415.211	3873.75	677.085
55 	-373.599	419.863	5028.38	713.803
56 	-373.599	418.637	4037.58	700.683
57 	-377.488	412.079	3798.63	683.152
58 	-377.488	409.876	3784.07	680.329
59 	-377.488	404.989	3785.84	675.62 
60 	-377.488	401.599	3785.84	678.436
61 	-377.488	398.286	3606.15	663.478
62 	-377.488	395.741	3338.41	648.273
63 	-377.488	392.65 	3347.84	646.136
64 	-384.626	387.671	3257.56	642.515
65 	-384.626	387.329	4574.83	656.155
66 	-384.626	389.977	3436.8 	663.384
67 	-384.626	385.845	3434.89	661.266
68 	-384.626	385.099	3305.43	645.008
69 	-384.626	382.358	3187.73	624.159
70 	-384.626	378.308	3179.27	609.049
71 	-386.644	376.26 	2945.85	607.438
72 	-386.644	371.856	3325.81	606.984
73 	-386.644	369.358	2887   	599.237
74 	-386.644	370.299	2888.9 	597.855
75 	-386.644	372.055	3041.46	603.313
76 	-386.644	364.2  	3041.46	596.959
77 	-386.644	365.11 	3041.46	598.755
78 	-386.644	362.115	3102.26	594.336
79 	-386.644	361.581	3037.36	588.576
80 	-386.644	364.564	3050.02	589.106
81 	-386.644	363.195	3065.94	582.365
82 	-386.644	364.727	3029.37	578.943
83 	-386.644	365.17 	3077.38	586.74 
84 	-386.644	371.064	3610.85	616.13 
85 	-386.644	367.084	3184.36	598.009
86 	-386.644	366.164	2978.03	599.5  
87 	-386.644	365.894	3322.33	600.787
88 	-386.644	365.301	3366.03	597.437
89 	-386.644	362.141	3152.95	599.367
90 	-386.644	367.231	3152.95	598.386
91 	-386.644	374.927	4926.42	627.995
92 	-386.644	367.402	3334.77	607.572
93 	-386.644	360.228	3304.81	589.095
94 	-405.63 	355.186	2836.73	581.398
95 	-405.63 	354.729	2716.05	573.275
96 	-405.63 	353.696	2531.09	563.438
97 	-405.63 	355.986	2741.01	568.381
98 	-405.63 	354.59 	2716.19	566.001
99 	-405.63 	352.012	2556.14	558.224
100	-405.63 	357.8  	3120.93	569.223
101	-405.63 	353.681	2653.2 	563.529
102	-405.63 	354.623	2776.6 	580.377
103	-405.63 	352.728	2691.19	571.528
104	-405.63 	346.494	2691.19	563.579
105	-405.63 	345.592	2541.44	563.449
106	-405.63 	343.271	2527.88	564.417
107	-405.63 	339.845	2527.88	561.705
108	-405.63 	341.765	3251.64	566.29 
109	-405.63 	340.467	2951.22	554.272
110	-405.63 	339.578	2949.03	544.687
111	-405.63 	338.748	2578.36	541.043
112	-405.63 	337.319	3171.74	549.352
113	-405.63 	336.598	2763.02	551.571
114	-405.63 	335.386	2707.41	559.713
115	-405.63 	332.049	3840.35	567.77 
116	-405.63 	331.088	3152.2 	559.981
117	-405.63 	333.104	3017.86	566.997
118	-405.63 	334.213	2971.7 	565.662
119	-405.63 	332.409	2876.6 	561.051
120	-405.63 	334.061	3222.26	561.852
121	-405.63 	335.714	2860.16	559.508
122	-405.63 	338.069	4807.21	561.602
123	-405.63 	332.981	2856.72	546.647
124	-405.63 	329.952	2856.72	549.392
125	-405.63 	322.215	2926.48	552.457
126	-405.63 	322.446	3036.93	552.042
127	-405.63 	319.371	2855.45	544.667
128	-410.866	317.331	2900.6 	547.192
129	-410.866	314.419	3007.47	540.822
130	-410.866	316.364	3007.47	536.066
131	-410.866	318.496	2890.59	545.345
132	-410.866	320.77 	2899.3 	545.405
