/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-332.991	485.965	4399.62	801.411
1  	-332.991	491.389	4370.49	809.593
2  	-332.991	484.418	4352.65	796.806
3  	-332.991	482.402	4558.54	789.773
4  	-332.991	481.259	4168.5 	779.737
5  	-332.991	480.11 	4168.5 	789.411
6  	-332.991	475.566	4167   	768.234
7  	-352.974	469.573	3987.1 	762.612
8  	-352.974	472.312	4613.61	772.97 
9  	-364.802	470.365	4684.93	777.454
10 	-364.802	464.534	4091.99	752.668
11 	-364.802	462.534	4027.81	749.241
12 	-364.802	468.984	5590.28	793.214
13 	-364.802	469.309	5436.15	789.28 
14 	-364.802	465.68 	5142.28	780.771
15 	-375.398	465.572	5655.22	786.731
16 	-375.398	467.61 	5063.63	767.952
17 	-375.398	463.92 	4464.18	758.097
18 	-375.398	466.395	5051.88	787.126
19 	-375.398	460.931	4439.3 	769.984
20 	-375.398	459.557	4339.45	771.328
21 	-375.398	457.958	4190.73	778.842
22 	-375.398	452.68 	4026.3 	769.269
23 	-375.398	454.406	3832.64	768.499
24 	-375.398	456.704	3793.75	771.822
25 	-375.398	459.42 	4054.58	786.549
26 	-375.398	456.983	3901.98	764.019
27 	-375.398	457.25 	3800.31	750.872
28 	-383.987	451.849	3683.65	743.14 
29 	-383.987	444.028	3683.65	734.391
30 	-383.987	438.963	3685.44	724.872
31 	-383.987	434.73 	3641.8 	715.337
32 	-383.987	430.517	3567.09	708.699
33 	-383.987	426.029	3788.27	696.603
34 	-383.987	421.528	3645.63	691.682
35 	-383.987	416.648	3737.32	685.888
36 	-383.987	415.962	3830.04	692.248
37 	-390.814	412.184	3521.46	680.603
38 	-390.814	404.368	3521.46	674.327
39 	-390.814	402.846	3695.57	666.632
40 	-390.814	398.011	3475.09	661.039
41 	-391.314	397.043	3475.09	662.935
42 	-391.314	392.286	3511.52	667.093
43 	-391.314	396.957	3455.87	685.099
44 	-391.314	396.228	3576.85	678.005
45 	-391.314	398.568	3404.77	678.063
46 	-391.314	396.335	3218.09	681.94 
47 	-391.314	397.758	3218.09	662.588
