/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.223	505.892	4475.23	799.552
1  	-299.223	499.771	4257.66	786.383
2  	-299.223	496.382	4173.19	771.618
3  	-299.223	492.323	3988.79	761.897
4  	-299.223	485.451	4085.61	756.925
5  	-302.429	486.185	4159.93	755.391
6  	-302.429	478.212	4159.93	739.272
7  	-318.986	481.242	4914.67	758.751
8  	-318.986	475.267	4618.75	756.215
9  	-318.986	477.954	4522.1 	761.743
10 	-326.42 	472.699	4399.48	751.828
11 	-341.069	472.6  	4328.83	748.473
12 	-341.069	470.289	4106.03	747.244
13 	-341.069	478.34 	4372.2 	769.294
14 	-341.069	480.409	4122.39	758.922
15 	-341.069	479.106	4122.39	761.102
16 	-341.069	477.706	4016.03	753.628
17 	-341.069	471.564	3993.59	745.899
18 	-341.069	470.151	3807.41	730.376
19 	-341.069	467.535	3851.16	721.633
20 	-350.324	463.839	3686.66	714.121
21 	-350.324	461.156	3568.16	712.027
22 	-364.782	461.347	3585.62	710.945
23 	-364.782	460.747	3706.66	715.457
24 	-364.782	463.397	3787.69	721.733
25 	-364.782	460.401	3706.66	717.949
26 	-364.782	459.259	3657.29	721.621
27 	-364.782	456.651	3657.29	712.843
28 	-364.782	455.268	3528.66	700.926
29 	-364.782	451.521	3492.67	702.642
30 	-364.782	449.888	3713.24	706.021
31 	-364.782	444.101	4374.9 	700.441
32 	-364.782	441.998	3447.57	688.944
33 	-374.378	439.51 	3408.42	675.871
34 	-374.378	436.003	3316.22	673.248
35 	-382.861	430.646	3282.1 	664.095
36 	-382.861	428.803	3384.71	663.075
37 	-382.861	425.56 	3641.32	655.879
38 	-382.861	421.667	3490.77	651.201
39 	-382.861	423.002	4208.51	668.061
40 	-385.042	418.206	3589.78	651.466
41 	-385.042	416.879	3491.9 	639.587
42 	-385.042	418.524	3543.79	643.206
43 	-385.042	412.158	3543.79	634.316
44 	-385.042	409.356	3048.42	635.48 
45 	-385.042	408.138	3463.33	630.388
46 	-398.789	407.481	3453.47	630.411
47 	-398.789	403.691	3463.91	620.485
48 	-398.789	408.247	3440.59	628.181
49 	-398.789	404.865	3469.68	620.852
50 	-398.789	405.412	3109.1 	614.826
51 	-398.789	403.714	3067.9 	610.748
52 	-398.789	399.821	2838.24	604.04 
53 	-398.789	393.279	2875.67	592.091
54 	-398.789	389.98 	2872.69	585.528
55 	-398.789	388.838	2802.51	592.767
56 	-398.789	387.293	2649.56	589.895
57 	-398.789	389.772	2649.38	591.253
58 	-398.789	393.593	2641.29	600.549
59 	-398.789	392.09 	2586.74	592.891
60 	-398.789	387.986	3027.62	593.592
61 	-398.789	384.671	2791   	590.025
62 	-403.07 	386.674	2838.56	587.354
63 	-403.07 	382.979	2776   	588.674
64 	-403.07 	382.99 	2620.28	580.209
65 	-403.07 	380.019	2748.03	575.352
66 	-403.07 	376.662	3136.98	575.955
67 	-403.07 	372.695	3152.37	576.872
68 	-413.119	371.321	3126.55	567.06 
69 	-413.119	372.736	3126.55	570.893
70 	-413.119	369.552	3013.5 	563.269
71 	-413.119	367.721	2748.98	558.814
72 	-413.119	371.484	3597.8 	574.49 
73 	-413.119	366.36 	2931.15	568.318
74 	-413.119	362.472	2780.64	557.859
75 	-413.119	356.444	3080.73	557.796
76 	-413.119	356.533	2601.55	551.423
77 	-413.119	357.635	2598.11	543.992
78 	-413.119	358.283	2565.87	549.098
79 	-413.119	352.896	2811.66	549.732
80 	-413.119	352.051	2842.59	547.431
81 	-413.119	345.585	2769.61	540.113
82 	-413.119	339.504	2569.88	536.146
83 	-413.119	337.702	2569.88	540.645
84 	-413.119	340.117	2512.56	540.321
85 	-413.119	341.225	2482.2 	540.954
86 	-413.119	338.875	2406.18	530.987
87 	-413.119	341.688	3065.98	542.966
88 	-413.119	344.465	3018.4 	552.975
89 	-413.119	344.812	2870.91	554.484
90 	-413.119	342.807	2873.44	548.021
91 	-413.119	341.628	2831.7 	553.806
92 	-413.119	343.19 	2831.7 	556.643
93 	-413.498	339.343	3078.49	549.653
94 	-413.498	336.434	3078.49	541.341
95 	-413.498	336.593	2609.89	534.49 
96 	-413.498	336.167	2574.06	526.898
97 	-413.498	335.63 	2921.29	535.421
98 	-413.498	336.478	2904.58	538.493
99 	-413.498	336.577	2616.86	537.292
100	-413.498	334.799	2616.86	535.253
101	-413.498	331.759	2610.74	536.847
102	-413.498	332.119	3514.79	549.951
103	-413.498	332.9  	2900.4 	531.812
104	-413.498	333.55 	3047.84	543.064
105	-413.498	334.005	3649.86	559.472
106	-413.498	331.354	3236.47	558.074
107	-413.498	329.244	3288.84	553.982
108	-413.498	331.594	3380.06	560.955
109	-413.498	330.836	3310.77	560.702
110	-413.498	332.486	3866.35	574.403
111	-413.498	335.49 	3845.72	573.743
112	-413.498	339.373	3825.9 	571.119
113	-413.498	341.352	3825.9 	581.012
114	-413.498	340.683	3759.26	592.061
115	-413.498	340.198	3640.14	582.152
116	-413.498	337.864	3713.13	580.247
117	-413.498	334.485	3713.13	571.261
118	-413.498	331.609	2947.1 	548.598
119	-413.498	329.676	2951.61	545.711
120	-413.498	332.113	2778.51	549.089
121	-413.498	329.83 	2778.51	544.326
122	-413.498	329.134	2701.65	548.025
123	-413.498	326.011	2692.22	533.075
124	-413.498	328.323	2692.22	546.565
125	-413.498	330.594	2821.97	532.979
126	-413.498	332.729	2456.6 	537.698
127	-413.498	330.508	2522.25	535.147
128	-413.498	325.506	2522.25	536.648
129	-413.498	329.345	3299.03	539.585
130	-413.498	329.563	2483.17	540.286
131	-413.498	327.021	2400.52	535.089
132	-413.498	331.65 	3070.48	551.475
133	-413.498	332.909	3371.93	565.855
134	-413.498	328.121	3070.48	558.98 
135	-413.498	329.89 	3002.69	559.448
136	-413.498	335.454	3678.14	565.217
137	-417.412	335.025	3678.14	565.775
138	-417.412	335.419	3678.14	555.65 
139	-417.412	335.291	3209.45	552.182
140	-417.412	334.332	2842.73	545.305
141	-417.412	332.739	2845.11	546.832
142	-417.412	330.81 	2895.81	538.531
143	-417.412	330.424	2917.91	559.073
144	-417.412	335.101	2958.57	554.037
145	-417.412	337.323	2931.81	555.448
146	-417.412	337.925	2931.81	551.675
147	-417.412	337.506	3490.95	547.086
148	-417.412	339.884	3037.41	545.027
149	-417.412	340.658	3032.15	545.278
150	-417.412	339.225	3029.36	546.213
151	-417.412	338.691	2665.17	539.347
152	-417.412	347.898	4419.89	567.883
153	-417.412	354.047	4387.62	585.061
154	-417.412	351.625	3680.74	571.384
155	-417.412	351.523	3680.74	565.151
156	-417.412	350.215	3679.84	571.633
157	-417.412	349.221	3218.37	575.101
158	-417.412	350.659	3032.48	581.581
159	-417.412	351.276	2891.9 	585.519
160	-417.412	349.154	2702.32	558.594
161	-417.412	345.444	2678.31	552.616
162	-417.412	349.287	2678.31	557.464
163	-417.412	348.406	3564.97	562.997
164	-417.412	345.724	2721.57	549.791
165	-417.412	341.288	2574.87	540.435
166	-417.412	340.712	2555.68	545.489
167	-417.412	335.473	2599.23	544.959
168	-418.326	333.407	2519.71	536.514
169	-425.322	330.398	3003.24	540.702
170	-425.322	327.225	2527.22	530.052
171	-425.322	333.65 	3044.57	553.266
172	-425.322	334.516	2975.28	556.878
173	-425.322	335.406	2970.09	557.676
174	-425.322	334.582	2970.09	567.377
175	-425.322	332.867	2906.72	561.916
176	-425.322	332.442	3062.79	561.693
177	-425.322	328.752	3610.2 	569.105
178	-425.322	330.945	3397.47	569.815
179	-425.322	328.72 	3022.89	571.487
180	-425.322	324.896	2976.24	569.381
181	-425.322	321.666	3024.29	562.069
182	-425.322	325.224	3024.29	554.83 
183	-425.322	329.051	2916.61	557.614
184	-425.322	324.44 	2738.34	547.421
185	-425.322	324.3  	2772.48	545.218
186	-425.322	322.61 	2412.37	533.691
187	-425.322	319.499	2410.94	532.108
188	-425.322	316.327	2614.08	528.04 
189	-425.322	318.352	3268.58	539.51 
190	-425.322	317.564	2587.72	540.035
191	-425.322	315.088	2523.53	525.421
192	-425.322	317.929	2762.61	518.233
193	-425.322	315.205	2858.25	528.339
194	-425.322	316.975	3546.76	540.042
195	-425.322	318.886	4441.42	536.832
196	-425.322	316.732	2966.76	535.739
197	-429.4  	313.895	2933.57	532.801
198	-429.4  	310.311	2753.04	527.897
199	-429.4  	314.409	3019.79	536.699
200	-429.4  	315.185	2777.89	528.179
201	-429.4  	312.285	3016.49	523.242
202	-429.4  	309.456	2439.76	503.638
203	-429.4  	308.645	2932.56	509.615
204	-429.4  	310.81 	2722.22	509.512
205	-429.4  	309.501	2408.59	497.865
206	-429.4  	308.265	2408.59	496.866
207	-430.314	319.493	3725.13	529.709
208	-430.314	315.192	3047.67	516.661
209	-430.314	319.487	3098.03	533.182
210	-430.314	318.421	3029.77	530.744
211	-430.314	323.94 	7396.92	586.054
212	-430.314	317.588	3107.59	552.143
213	-430.314	319.063	3107.59	545.276
214	-430.314	319.559	3142.72	546.576
215	-430.314	320.843	3017.28	546.548
216	-430.314	321.758	2620.15	538.328
217	-430.314	322.386	2552.49	544.2  
218	-430.314	321.526	2322.87	543.676
219	-430.314	320.213	2317.02	545.822
220	-430.314	319.943	2347.35	546.317
221	-430.314	321.133	2355.42	535.124
222	-430.314	325.877	2355.42	528.991
223	-430.314	326.959	2451.07	526.93 
224	-430.314	327.106	2575.98	529.527
225	-430.314	329.788	2413.83	523.114
226	-430.314	330.012	2323.81	524.25 
227	-430.314	331.102	2824.25	536.965
228	-431.29 	331.17 	2836.03	548.243
229	-431.29 	338.957	4056.25	577.928
230	-431.29 	343.787	4056.25	596.251
231	-431.29 	341.669	3932.56	580.89 
232	-431.29 	336.959	2835.1 	562.794
233	-431.29 	341.835	3399.16	591.549
234	-431.29 	341.185	3124.52	576.921
235	-431.29 	341.847	3122.25	578.83 
236	-431.29 	349.144	2923.43	584.949
237	-431.29 	348.28 	2939.05	585.754
238	-431.29 	344.041	3109.67	584.994
239	-431.29 	345.376	2983.38	573.997
240	-431.29 	342.698	2772.2 	560.407
241	-431.29 	341.038	2679.83	549.936
242	-431.29 	344.528	2534.36	555.713
243	-431.29 	344.527	2507.38	558.713
244	-431.29 	345.104	2719.72	568.639
245	-431.29 	342.979	2667.56	568.451
246	-431.29 	345.431	2538.2 	567.657
247	-431.29 	348.13 	2486.41	556.808
248	-431.29 	347.45 	2469.38	553.512
249	-431.29 	345.585	2491.88	559.361
250	-431.29 	346.519	2629.19	557.951
251	-431.29 	343.118	2444.18	547.773
252	-431.29 	339.684	2443.34	543.507
253	-431.29 	339.526	2443.34	546.196
254	-431.29 	338.391	2365.45	544.295
255	-431.29 	337.712	2519.84	549.752
256	-431.29 	337.703	2519.84	550.04 
257	-431.29 	334.455	2519.84	533.379
258	-431.29 	332.348	2519.84	529.534
259	-431.29 	330.225	2519.84	529.021
260	-431.29 	327.336	2423.71	530.123
261	-431.29 	324.602	2286.37	522.652
262	-431.29 	328.194	2942.91	532.349
263	-431.29 	328.466	3002   	527.699
264	-431.29 	327.515	2328.79	535.009
265	-431.29 	329.49 	2975.41	535.458
266	-431.29 	327.953	2363.18	544.569
267	-431.29 	326.703	2599.11	545.797
268	-431.29 	327.202	2599.11	546.176
269	-431.29 	325.221	2599.11	551.352
270	-431.29 	320.977	2440.94	539.432
271	-431.29 	322.399	2374.98	539.773
272	-431.29 	328.228	3785.8 	572.517
273	-431.29 	329.956	3706.27	565.318
274	-431.29 	326.392	2861.66	555.677
275	-431.29 	323.131	2762.05	541.207
276	-431.29 	322.324	2492.86	534.073
277	-431.29 	321.71 	2503.11	535.402
278	-431.29 	325.406	2589.45	539.854
279	-431.29 	326.245	2919.21	544.545
280	-431.29 	325.48 	2896.27	541.064
281	-431.29 	323.48 	2896.27	548.236
282	-431.29 	320.182	2901.91	550.272
283	-431.29 	318.23 	2900.5 	547.575
284	-431.29 	317.949	2900.5 	551.487
285	-431.29 	315.735	3268.19	549.293
286	-431.29 	315.419	3268.19	555.529
287	-431.29 	312.622	2916.11	555.284
288	-431.29 	310.201	2823.5 	551.149
289	-431.29 	313.393	2886.22	564.443
290	-431.29 	317.827	2864.3 	563.671
291	-431.472	318.44 	2742.29	553.112
292	-431.472	315.764	2586.37	548.242
293	-431.472	315.862	2630.59	546.723
294	-431.472	311.057	2340.89	543.193
295	-431.472	314.169	2614.61	558.108
296	-431.472	313.37 	3251.97	562.058
297	-431.472	310.777	2577.79	542.345
298	-431.472	314.092	2639.89	545.073
299	-431.472	314.072	2661.14	551.53 
300	-431.472	316.134	2632   	542.608
301	-431.472	313.826	2632   	535.966
302	-431.472	313.411	2566.7 	535.086
303	-431.472	313.644	2232.16	517.52 
304	-431.472	314.873	2399.3 	527.48 
305	-431.472	313.886	2349.82	530.683
306	-431.472	310.85 	2428.52	531.87 
307	-431.472	308.817	2491.13	531.86 
308	-431.472	308.355	2597.02	540.295
309	-431.472	307.83 	2837.9 	537.095
310	-431.472	307.741	2732.6 	545.671
311	-431.472	310.746	2888.54	545.254
312	-431.472	308.879	3294.29	561.377
313	-431.472	310.418	2888.54	571.61 
314	-431.472	309.288	2894.21	566.173
315	-431.472	305.015	2855.9 	560.437
316	-431.472	303.744	2849.26	552.865
317	-431.472	304.052	2855.99	545.893
318	-431.472	304.195	2841.05	536.943
319	-431.472	301.851	2663.07	529.361
320	-431.472	299.624	3047.36	534.29 
321	-431.472	301.274	3385.94	549.777
322	-431.472	296.505	3047.36	542.453
323	-431.472	295.707	2774.81	525.865
324	-436.073	298.993	2975.24	543.276
325	-436.073	295.357	2779.41	542.543
326	-436.073	297.168	2798.66	544.087
327	-436.073	294.853	2647.64	538.248
328	-436.073	291.828	2503.6 	531.198
329	-436.073	292.66 	2781.92	535.32 
330	-436.073	288.441	2797.82	532.083
331	-436.073	291.622	3504.16	537.474
332	-436.073	291.934	3504.16	532.898
333	-436.073	286.017	3504.16	537.049
334	-436.073	285.419	2876.07	524.409
335	-436.073	284.256	2683.77	520.775
336	-436.073	278.306	2685.31	521.252
337	-436.073	278.176	2683.77	517.192
338	-436.073	277.801	2683.77	519.401
339	-436.073	282.228	2968.69	518.832
340	-436.073	284.252	2968.79	510.649
341	-436.939	287.387	2819.34	518.861
342	-436.939	289.583	2624.31	516.226
343	-436.939	292.146	2581.12	540.462
344	-436.939	293.957	2828.97	555.146
345	-436.939	295.35 	2828.97	552.324
346	-436.939	297.596	2813.71	561.861
347	-436.939	297.059	3912.71	569.156
348	-436.939	305.017	2813.71	576.73 
349	-436.939	303.43 	2965.78	578.208
350	-436.939	303.625	2956.64	571.035
351	-436.939	298.733	2807.79	554.247
352	-436.939	300.483	2619.14	544.342
353	-436.939	300.711	2582.37	537.095
354	-436.939	300.867	2732.15	539.557
355	-436.939	301.949	2764.51	537.517
356	-436.939	300.595	2764.51	542.543
357	-436.939	299.878	2967.4 	540.405
358	-436.939	298.291	2971.53	548.143
359	-436.939	298.966	3645.76	548.987
360	-436.939	305.45 	3645.76	547.451
361	-436.939	300.052	3012.59	525.775
362	-436.939	295.5  	3058.99	528.906
363	-436.939	293.052	2740.69	527.418
364	-436.939	290.049	2740.69	516.312
365	-436.939	291.329	2933.81	521.958
366	-436.939	294.309	2891.16	523.034
367	-436.939	299.865	3663.64	540.708
368	-436.939	310.042	4042.18	569.135
369	-436.939	306.446	3554.31	561.729
370	-436.939	306.592	3563.52	557.094
371	-436.939	304.281	3053.56	541.85 
372	-436.939	304.738	3406.22	548.704
373	-436.939	299.997	3150.18	529.531
374	-436.939	299.56 	3488.25	539.651
375	-436.939	302.033	3855.76	568.625
376	-436.939	301.966	3319.77	553.603
377	-436.939	297.797	3209.61	547.934
378	-436.939	298.602	3093.54	551.027
379	-436.939	305.574	2999.25	566.377
380	-436.939	302.229	2998.48	581.067
381	-436.939	305.227	2958.53	584.879
382	-436.939	302.068	2810.75	572.587
383	-436.939	304.472	2749.65	569.542
384	-436.939	303.763	2806.87	560.99 
