/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.10035	23.213	45.3154	6.60555
1  	9.10035	23.38 	45.0223	6.67993
2  	9.10035	23.398	44.9579	6.53122
3  	9.10035	23.1013	44.0343	6.57647
4  	9.10035	22.8879	44.0343	6.70314
5  	9.10035	22.6364	42.0324	6.68615
6  	9.10035	22.7901	42.6461	6.63233
7  	9.10035	23.1015	42.7219	6.73448
8  	9.10035	23.289 	44.3441	6.67787
9  	9.10035	22.8591	43.2037	6.40681
10 	9.10035	22.9458	42.7219	6.51218
11 	9.10035	22.9463	42.4908	6.44368
12 	9.10035	22.626 	43.6133	6.32991
13 	8.73413	22.7422	43.0892	6.86651
14 	8.73413	22.8251	42.9936	6.64485
15 	8.73413	22.8074	41.7425	6.65465
16 	8.73413	23.162 	41.7425	6.87876
17 	8.73413	23.1721	41.457 	6.88254
18 	8.73413	23.1054	44.3395	6.63889
19 	8.73413	23.2637	44.3395	6.84196
20 	8.73413	23.4306	43.8021	7.00094
21 	8.73413	22.8538	42.9085	6.63903
22 	8.73413	23.1728	42.7952	6.59764
23 	8.73413	23.282 	42.7952	6.62859
24 	8.58936	23.2055	44.9217	6.69486
25 	8.45235	23.2518	41.6213	6.59033
26 	8.45235	23.2272	42.4863	6.65194
27 	8.45235	22.963 	46.7214	6.47623
28 	8.45235	23.4571	41.7945	6.62853
29 	8.45235	22.9696	42.3437	6.60636
30 	8.45235	22.704 	44.8212	6.82885
31 	8.45235	22.4628	43.0642	6.49096
32 	8.45235	23.0483	45.193 	6.80316
33 	8.45235	22.9484	44.2293	6.4336 
34 	8.45235	23.1473	43.909 	6.60337
35 	8.45235	23.5005	45.7393	6.92414
36 	8.45235	23.0796	45.7286	6.57768
37 	8.45235	23.0785	42.7112	6.71252
38 	8.45235	23.3191	42.0007	6.58659
39 	8.45235	23.414 	45.4226	6.80764
40 	8.45235	22.8516	45.2981	6.49568
41 	8.45235	22.9382	44.0403	6.295  
42 	8.45235	23.1913	43.2748	6.48195
43 	8.45235	23.0888	41.7026	6.57855
44 	8.45235	23.4149	45.5469	6.67889
45 	8.45235	23.0587	45.4707	6.91826
46 	8.45235	22.9073	42.7821	6.52841
47 	8.45235	22.931 	44.0909	6.49514
48 	8.45235	23.064 	44.1853	6.64422
49 	8.45235	23.2522	43.6055	6.83775
50 	8.45235	22.9488	44.0775	6.66651
51 	8.45235	22.643 	44.4633	6.76851
52 	8.45235	22.8403	44.0004	6.55201
53 	8.45235	22.7025	43.6651	6.40208
54 	8.45235	22.5671	43.3603	6.52994
55 	8.45235	22.8603	45.581 	6.7608 
56 	8.45235	23.1728	45.581 	6.87738
57 	8.45235	22.6744	43.0252	6.83514
58 	8.40355	22.6716	43.0252	6.73187
59 	8.40355	22.7414	44.1703	6.78283
60 	8.40355	22.8992	44.5505	6.83138
61 	8.40355	23.4586	44.0717	6.75545
62 	8.40355	23.194 	46.973 	6.52185
63 	8.40355	23.17  	42.8615	6.49831
64 	8.40355	23.3648	44.3507	6.69164
65 	8.40355	23.1685	43.974 	6.71143
66 	8.40355	23.4887	43.8577	6.78725
67 	8.40355	23.1172	41.6335	6.45931
68 	8.40355	22.9206	42.5616	6.63136
69 	8.40355	23.1927	43.0241	6.5674 
70 	8.40355	23.2496	43.0241	6.85052
71 	8.40355	23.4564	44.7753	6.78582
72 	8.25371	22.9841	44.5318	6.82019
73 	8.25371	23.0512	42.2401	6.43594
74 	8.25371	23.2679	43.7844	6.59582
75 	8.25371	22.7612	41.9615	6.4093 
76 	8.25371	23.2449	41.9189	6.60805
77 	8.25371	22.742 	41.9189	6.73635
78 	8.25371	23.0317	46.867 	6.85804
79 	8.25371	22.771 	43.8478	6.60133
80 	8.25371	22.7905	41.9364	6.46501
81 	8.25371	23.1654	44.9489	6.319  
82 	8.25371	23.2375	45.746 	6.60987
83 	8.25371	22.899 	45.746 	6.71475
84 	8.25371	23.2929	42.7765	6.80144
85 	8.25371	23.4035	42.0638	6.81248
86 	8.25371	23.3414	42.0638	6.83423
87 	8.25371	22.801 	42.2042	6.6631 
88 	8.25371	23.1877	42.2042	6.50699
89 	8.25371	22.974 	42.3437	6.53573
90 	8.25371	23.1264	43.1247	6.66005
91 	8.25371	23.518 	43.7876	6.64287
92 	8.25371	23.1913	44.2657	6.52152
93 	8.25371	23.0874	43.9562	6.55071
94 	8.25371	23.3601	44.7181	6.6149 
95 	8.25371	22.8514	44.6225	6.66356
96 	8.25371	23.4165	44.3376	6.83616
97 	8.25371	23.0533	43.9754	6.72744
98 	8.25371	23.0178	43.4996	6.65574
99 	8.25371	23.366 	44.4373	6.67964
100	8.25371	23.2157	40.7741	6.44293
101	8.25371	23.3675	40.9124	6.48736
102	8.25371	22.9912	42.7888	6.29641
103	8.25371	23.0202	44.9249	6.49418
104	8.25371	23.5106	44.9249	6.81021
105	8.25371	23.3869	44.4606	6.70852
106	8.25371	23.4084	41.0808	6.6398 
107	8.25371	23.2427	45.051 	6.57235
108	8.25371	23.1934	43.2568	6.80589
109	8.25371	23.3687	43.3503	6.6731 
110	8.25371	23.2624	43.4499	6.52001
111	8.25371	23.1027	43.0053	6.34741
112	8.25371	23.013 	43.0053	6.43978
113	8.25371	22.9627	41.9223	6.1938 
114	8.25371	23.1945	45.5707	6.36738
115	8.25371	23.2192	43.3198	6.58603
116	8.25371	23.1253	43.4505	6.42749
117	8.25371	22.9808	42.4095	6.63704
118	8.25371	23.4206	43.2364	6.68412
119	8.25371	23.3092	45.0209	6.82841
120	8.25371	23.457 	45.7672	7.02335
121	8.25371	23.3862	43.6389	6.63541
122	8.25371	23.327 	42.6321	6.51114
123	8.25371	23.6241	46.0774	6.75707
124	8.25371	23.4249	44.9604	7.05201
