/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	292941	2.02871e+07	8.07588e+07	1.70649e+07
1  	196014	1.98821e+07	7.86863e+07	1.60046e+07
2  	140076	1.991e+07  	7.88064e+07	1.61351e+07
3  	93148.5	1.97012e+07	7.67743e+07	1.59294e+07
4  	88412.5	1.95756e+07	7.77015e+07	1.54896e+07
5  	88412.5	1.94798e+07	8.45144e+07	1.58366e+07
6  	88412.5	1.95566e+07	7.79903e+07	1.60565e+07
7  	88412.5	1.96739e+07	7.69465e+07	1.62973e+07
8  	88412.5	1.94223e+07	7.69465e+07	1.63051e+07
9  	88412.5	1.93927e+07	7.69465e+07	1.62786e+07
10 	88412.5	1.95445e+07	7.57348e+07	1.67623e+07
11 	60898.4	1.9543e+07 	7.58336e+07	1.72186e+07
12 	48007.6	1.94855e+07	7.63563e+07	1.69204e+07
13 	48007.6	1.96445e+07	8.10677e+07	1.71136e+07
14 	48007.6	1.95682e+07	7.75211e+07	1.69307e+07
15 	48007.6	1.94733e+07	7.9598e+07 	1.70034e+07
16 	48007.6	1.93433e+07	7.9598e+07 	1.67171e+07
17 	48007.6	1.91424e+07	7.97154e+07	1.64777e+07
18 	48007.6	1.90526e+07	8.36383e+07	1.62657e+07
19 	48007.6	1.88034e+07	7.8062e+07 	1.61302e+07
20 	48007.6	1.86388e+07	7.63719e+07	1.57154e+07
21 	46393.3	1.88027e+07	8.30414e+07	1.64655e+07
22 	46393.3	1.8777e+07 	8.13308e+07	1.64274e+07
23 	46393.3	1.87109e+07	7.77192e+07	1.61259e+07
24 	46393.3	1.86725e+07	7.8995e+07 	1.6027e+07 
25 	46393.3	1.84404e+07	7.88068e+07	1.60043e+07
26 	46393.3	1.83308e+07	7.76404e+07	1.56467e+07
27 	46393.3	1.81937e+07	7.9497e+07 	1.60828e+07
28 	46393.3	1.81919e+07	7.6755e+07 	1.61534e+07
29 	46393.3	1.81603e+07	7.78035e+07	1.63087e+07
30 	46393.3	1.82775e+07	7.78035e+07	1.604e+07  
31 	46393.3	1.81732e+07	8.51054e+07	1.58598e+07
32 	46393.3	1.81328e+07	7.75301e+07	1.59305e+07
33 	46393.3	1.80429e+07	7.95892e+07	1.59291e+07
34 	46393.3	1.80728e+07	7.36802e+07	1.6103e+07 
35 	46393.3	1.78461e+07	7.39388e+07	1.58601e+07
36 	46393.3	1.77681e+07	7.78591e+07	1.56243e+07
37 	46393.3	1.77477e+07	7.45648e+07	1.55475e+07
38 	46393.3	1.75292e+07	7.69995e+07	1.52204e+07
39 	46393.3	1.74941e+07	7.69995e+07	1.55949e+07
40 	46393.3	1.75182e+07	7.56532e+07	1.58659e+07
41 	46393.3	1.75193e+07	7.39943e+07	1.58759e+07
42 	46393.3	1.73653e+07	7.21816e+07	1.53958e+07
43 	46393.3	1.71833e+07	7.21431e+07	1.51769e+07
44 	46393.3	1.72624e+07	7.31073e+07	1.53995e+07
45 	46393.3	1.72365e+07	7.5441e+07 	1.5558e+07 
46 	46393.3	1.70356e+07	7.31073e+07	1.51895e+07
47 	46393.3	1.69628e+07	7.22508e+07	1.52047e+07
48 	46393.3	1.70224e+07	7.94397e+07	1.53493e+07
49 	46393.3	1.70217e+07	7.94397e+07	1.55427e+07
50 	46393.3	1.69934e+07	7.52524e+07	1.55403e+07
51 	46265.6	1.69818e+07	7.52524e+07	1.56445e+07
52 	46265.6	1.67637e+07	8.40464e+07	1.56009e+07
53 	46265.6	1.65476e+07	7.54375e+07	1.50721e+07
54 	46265.6	1.63584e+07	8.08151e+07	1.49841e+07
55 	46265.6	1.61858e+07	8.01845e+07	1.47408e+07
56 	46265.6	1.59238e+07	7.46839e+07	1.40393e+07
57 	46265.6	1.61035e+07	8.30155e+07	1.45085e+07
58 	46265.6	1.59929e+07	7.93032e+07	1.46881e+07
59 	35739.5	1.5895e+07 	7.6983e+07 	1.47262e+07
60 	35739.5	1.57149e+07	7.6931e+07 	1.41357e+07
61 	35739.5	1.56039e+07	7.58959e+07	1.39154e+07
62 	15855  	1.53129e+07	7.37929e+07	1.37124e+07
63 	15855  	1.53998e+07	7.37929e+07	1.40128e+07
64 	15855  	1.54151e+07	7.37929e+07	1.40362e+07
65 	15855  	1.55399e+07	7.35552e+07	1.40917e+07
66 	15855  	1.55878e+07	7.34559e+07	1.41074e+07
67 	15855  	1.55659e+07	7.27542e+07	1.41589e+07
68 	15855  	1.5312e+07 	7.26381e+07	1.35742e+07
69 	15855  	1.53109e+07	7.13278e+07	1.384e+07  
70 	15855  	1.52057e+07	6.98508e+07	1.37479e+07
71 	15855  	1.53494e+07	8.23339e+07	1.42331e+07
72 	15855  	1.56122e+07	7.98632e+07	1.47544e+07
73 	15855  	1.5473e+07 	7.60584e+07	1.50377e+07
74 	15855  	1.53892e+07	7.51082e+07	1.5033e+07 
75 	15855  	1.50793e+07	7.41459e+07	1.45565e+07
76 	15855  	1.50568e+07	7.41459e+07	1.42226e+07
77 	15855  	1.52641e+07	7.30491e+07	1.4607e+07 
78 	15855  	1.50789e+07	7.45598e+07	1.4375e+07 
79 	13580.7	1.49921e+07	7.40081e+07	1.45371e+07
80 	13580.7	1.48131e+07	1.04715e+08	1.48471e+07
81 	13580.7	1.47066e+07	7.5781e+07 	1.44459e+07
82 	13580.7	1.47224e+07	7.22663e+07	1.48159e+07
83 	13580.7	1.48601e+07	7.46725e+07	1.46427e+07
84 	13580.7	1.45241e+07	7.41915e+07	1.42795e+07
85 	13580.7	1.45229e+07	7.36083e+07	1.45099e+07
86 	13580.7	1.43669e+07	6.90581e+07	1.39724e+07
87 	13580.7	1.39194e+07	6.73258e+07	1.33232e+07
88 	13580.7	1.39577e+07	6.86974e+07	1.34451e+07
89 	13580.7	1.41771e+07	7.36125e+07	1.38075e+07
90 	13580.7	1.40003e+07	6.88109e+07	1.34624e+07
91 	13580.7	1.38995e+07	7.15699e+07	1.36089e+07
92 	13580.7	1.38038e+07	6.98916e+07	1.31498e+07
93 	13580.7	1.36504e+07	7.09167e+07	1.30588e+07
94 	13580.7	1.37851e+07	6.97863e+07	1.32724e+07
95 	13580.7	1.37556e+07	7.06988e+07	1.27338e+07
96 	13580.7	1.39969e+07	7.27419e+07	1.31043e+07
97 	13580.7	1.4048e+07 	7.2755e+07 	1.33113e+07
98 	13580.7	1.38871e+07	7.2755e+07 	1.3541e+07 
99 	13580.7	1.3741e+07 	7.54941e+07	1.34229e+07
100	13580.7	1.35701e+07	7.68702e+07	1.27542e+07
101	13580.7	1.34016e+07	7.68702e+07	1.29327e+07
102	13580.7	1.32838e+07	7.53013e+07	1.29873e+07
103	13580.7	1.32622e+07	7.37426e+07	1.31975e+07
104	13580.7	1.33469e+07	7.55231e+07	1.34494e+07
105	13580.7	1.31906e+07	7.18251e+07	1.27867e+07
106	10669.6	1.3263e+07 	7.04719e+07	1.27356e+07
107	10669.6	1.3213e+07 	6.92229e+07	1.27373e+07
108	10669.6	1.30232e+07	7.20871e+07	1.25874e+07
109	10669.6	1.30115e+07	6.9439e+07 	1.30222e+07
110	10669.6	1.28189e+07	6.83885e+07	1.27319e+07
111	10669.6	1.27582e+07	7.32023e+07	1.24909e+07
112	10669.6	1.29465e+07	7.41863e+07	1.27898e+07
113	10669.6	1.29322e+07	6.7971e+07 	1.25566e+07
114	10669.6	1.2923e+07 	7.27971e+07	1.30861e+07
115	10669.6	1.26209e+07	7.27971e+07	1.24013e+07
116	10669.6	1.2424e+07 	7.27971e+07	1.20514e+07
117	10669.6	1.25509e+07	7.21926e+07	1.23357e+07
118	10669.6	1.25177e+07	7.31031e+07	1.19707e+07
119	10669.6	1.24078e+07	6.89906e+07	1.1909e+07 
120	10669.6	1.2503e+07 	7.52466e+07	1.21474e+07
121	10669.6	1.26312e+07	6.83628e+07	1.1906e+07 
122	10669.6	1.26841e+07	6.96534e+07	1.22439e+07
123	10669.6	1.24514e+07	7.23941e+07	1.23506e+07
124	10669.6	1.24202e+07	6.96727e+07	1.20858e+07
125	10669.6	1.23954e+07	6.8049e+07 	1.21928e+07
126	10669.6	1.20843e+07	6.8049e+07 	1.16396e+07
127	10669.6	1.19518e+07	6.8049e+07 	1.12364e+07
128	10669.6	1.20795e+07	6.8049e+07 	1.16338e+07
129	10669.6	1.20488e+07	6.8049e+07 	1.15927e+07
130	10669.6	1.19728e+07	6.8049e+07 	1.17498e+07
131	10669.6	1.17383e+07	6.8049e+07 	1.13378e+07
132	10669.6	1.1832e+07 	6.5654e+07 	1.15699e+07
133	10669.6	1.172e+07  	6.44263e+07	1.12216e+07
134	10669.6	1.14663e+07	6.9619e+07 	1.09185e+07
135	10669.6	1.1584e+07 	6.00359e+07	1.11586e+07
136	10669.6	1.14279e+07	5.91424e+07	1.05414e+07
137	10669.6	1.1679e+07 	6.41493e+07	1.13672e+07
138	10669.6	1.14273e+07	6.41493e+07	1.13321e+07
139	10669.6	1.11203e+07	6.39251e+07	1.08273e+07
140	10669.6	1.11069e+07	5.87867e+07	1.08128e+07
141	10669.6	1.1328e+07 	7.17655e+07	1.12009e+07
142	10669.6	1.14307e+07	6.70823e+07	1.1517e+07 
143	10669.6	1.13338e+07	6.70823e+07	1.13429e+07
144	10669.6	1.13197e+07	6.98561e+07	1.11155e+07
145	10669.6	1.13744e+07	7.03325e+07	1.12837e+07
146	10669.6	1.1214e+07 	7.01675e+07	1.07869e+07
147	10669.6	1.11211e+07	6.52586e+07	1.05425e+07
148	10337.4	1.11736e+07	7.01487e+07	1.03797e+07
149	10337.4	1.12571e+07	6.22083e+07	1.06027e+07
150	10337.4	1.12142e+07	6.22083e+07	1.06565e+07
