/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.921	-918.791	-913.512	5.86214
1  	-969.159	-918.939	-913.519	6.45447
2  	-969.159	-919.074	-913.597	6.21853
3  	-969.159	-919.033	-913.55 	6.03848
4  	-969.159	-918.927	-913.55 	6.18184
5  	-972.245	-918.777	-913.589	5.93107
6  	-972.245	-918.862	-913.437	6.05498
7  	-972.245	-918.955	-913.537	6.17801
8  	-972.245	-918.725	-913.536	5.53566
9  	-972.245	-918.956	-913.424	6.14693
10 	-972.444	-918.936	-913.585	6.4024 
11 	-974.532	-919.026	-913.51 	6.34147
12 	-974.532	-919.008	-913.523	6.13512
13 	-974.532	-919.013	-913.557	6.11073
14 	-974.532	-919.086	-913.572	5.97017
15 	-974.532	-918.94 	-913.58 	5.90734
16 	-974.532	-918.96 	-913.583	6.18456
17 	-974.532	-919.153	-913.515	6.64015
18 	-974.532	-919.184	-913.584	7.06381
19 	-974.532	-919.222	-913.486	6.9086 
20 	-974.532	-919.092	-913.584	6.66136
21 	-974.532	-919.156	-913.531	6.76031
22 	-974.532	-919.207	-913.552	7.06327
23 	-975.529	-919.243	-913.124	7.27682
24 	-975.529	-919.327	-913.538	7.37734
25 	-975.529	-919.219	-913.533	6.94785
26 	-975.529	-919.145	-913.533	6.514  
27 	-975.529	-919.036	-913.528	6.35839
28 	-975.529	-919.055	-913.533	6.25743
29 	-977.076	-919.356	-913.548	6.91828
30 	-992.505	-919.403	-913.458	7.64935
31 	-992.505	-919.298	-913.463	7.26809
32 	-992.505	-919.205	-913.463	7.17594
33 	-992.505	-919.121	-913.514	7.01166
34 	-992.505	-919.154	-913.468	6.99833
35 	-992.505	-919.182	-913.45 	7.51723
36 	-992.505	-918.825	-913.456	5.90372
37 	-992.505	-919.08 	-912.902	6.78315
38 	-992.505	-919.277	-913.451	6.71072
39 	-992.505	-919.317	-913.503	6.6457 
40 	-996.012	-919.221	-913.534	6.58281
41 	-996.012	-919.167	-913.525	6.60397
42 	-996.012	-919.295	-913.53 	7.22653
43 	-996.012	-919.217	-913.53 	6.60449
44 	-996.012	-919.19 	-913.489	6.0564 
45 	-996.012	-919.221	-912.915	6.06545
46 	-996.012	-919.373	-913.424	6.97348
47 	-996.012	-919.33 	-913.496	7.68553
48 	-996.012	-919.176	-913.558	7.19422
49 	-996.012	-919.136	-913.559	7.08873
50 	-996.012	-919.162	-913.559	7.14427
51 	-996.012	-918.696	-913.588	5.92621
52 	-996.012	-918.891	-913.299	6.6435 
53 	-996.012	-919.073	-913.128	7.09631
54 	-996.012	-919.404	-913.554	7.61288
55 	-996.012	-919.35 	-913.521	7.7301 
56 	-996.012	-919.271	-913.362	7.98151
57 	-996.012	-919.251	-913.19 	7.81185
58 	-996.012	-919.202	-913.277	7.09742
59 	-996.012	-919.27 	-913.422	7.53743
60 	-996.012	-919.435	-913.075	7.34956
61 	-996.012	-919.346	-913.412	7.44972
62 	-996.012	-919.293	-913.444	6.87101
63 	-996.012	-919.472	-913.444	7.11079
64 	-996.012	-919.579	-913.518	7.31591
65 	-996.012	-919.404	-913.497	6.99536
66 	-996.012	-919.318	-913.448	7.56546
67 	-996.012	-919.228	-913.232	7.44883
68 	-996.012	-919.159	-913.232	6.5596 
69 	-996.012	-919.272	-912.275	7.24242
70 	-996.012	-919.304	-913.216	6.95693
71 	-996.012	-919.385	-913.216	7.53918
72 	-996.012	-919.369	-913.26 	7.86855
73 	-996.012	-919.223	-913.512	7.70205
74 	-996.012	-919.144	-912.87 	7.51035
75 	-996.012	-918.974	-912.852	6.38722
76 	-996.012	-918.955	-912.852	6.10315
77 	-996.012	-919.137	-912.93 	6.56359
78 	-996.012	-919.093	-913.039	6.71541
79 	-996.012	-919.071	-913.122	7.44749
80 	-996.012	-919.136	-913.493	7.21205
81 	-996.012	-919.11 	-913.483	7.28558
