/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33748	23.0096	43.0224	6.65944
1  	9.33748	22.9914	42.7139	6.67549
2  	9.04253	22.8536	42.3451	6.65333
3  	9.04253	22.7168	42.3451	6.59075
4  	8.80199	22.9976	44.2245	6.64026
5  	8.80199	22.9491	44.2245	6.56742
6  	8.80199	22.9518	44.2245	6.76775
7  	8.80199	22.8038	42.2942	6.4619 
8  	8.80199	23.3069	42.6139	6.3903 
9  	8.80199	23.1736	42.6424	6.46067
10 	8.80199	22.8562	42.8724	6.63579
11 	8.80199	23.267 	42.1471	6.5802 
12 	8.80199	23.0591	42.7714	6.59466
13 	8.80199	22.9811	45.09  	6.63537
14 	8.80199	23.3158	44.0172	6.61522
15 	8.80199	23.0568	42.0114	6.74081
16 	8.80199	22.7894	42.0114	6.69346
17 	8.80199	22.9329	40.8676	6.62842
18 	8.80199	22.8486	42.018 	6.49384
19 	8.80199	23.0705	43.4325	6.55005
20 	8.80199	22.9524	43.8074	6.6991 
21 	8.80199	23.1259	43.6503	6.67293
22 	8.80199	23.197 	46.6327	6.87993
23 	8.80199	22.9385	44.1243	6.80428
24 	8.80199	22.8462	43.6032	6.53926
25 	8.80199	23.25  	42.8929	6.87756
26 	8.80199	23.0883	40.7834	6.61378
27 	8.80199	22.9342	43.4706	6.60083
28 	8.80199	23.2452	44.8361	6.78368
29 	8.80199	23.7099	43.0672	6.68633
30 	8.80199	23.4398	42.9083	6.501  
31 	8.80199	22.9293	42.964 	6.55907
32 	8.80199	22.9561	41.9635	6.52013
33 	8.80199	23.1592	41.8787	6.46909
34 	8.80199	23.8094	43.3554	6.5305 
35 	8.80199	23.2864	42.8218	6.44698
36 	8.80199	23.2983	43.4239	6.5997 
37 	8.80199	23.0462	41.9484	6.42788
38 	8.80199	23.0675	42.642 	6.69285
39 	8.80199	23.078 	42.0812	6.50104
40 	8.80199	23.2892	44.8336	6.75258
41 	8.80199	23.2254	42.5042	6.64257
42 	8.80199	23.6755	41.6735	6.61244
43 	8.77534	23.3873	42.9335	6.57866
44 	8.77534	23.318 	44.0582	6.57131
45 	8.77534	23.1599	42.2384	6.6425 
46 	8.77534	22.8544	45.8609	6.37623
47 	8.77534	22.7333	45.8609	6.55042
48 	8.77534	22.5929	42.8087	6.66303
49 	8.77534	22.869 	41.1157	6.3904 
50 	8.77534	22.4358	44.0068	6.36711
51 	8.77534	22.8142	41.7687	6.3089 
52 	8.77534	22.6984	42.8256	6.4305 
53 	8.77534	23.0913	41.8128	6.57398
54 	8.77534	22.9898	44.5618	6.72448
55 	8.77534	23.2381	42.9117	6.80419
56 	8.77534	23.1988	43.355 	6.77337
57 	8.77534	23.385 	42.1929	6.78733
58 	8.77534	22.877 	44.0648	6.57607
59 	8.77534	23.1674	44.7358	6.72491
60 	8.77534	23.3274	41.9603	6.74805
61 	8.77534	22.7157	41.9118	6.41722
62 	8.77534	22.9627	44.3611	6.78607
63 	8.77534	23.2085	45.0122	6.91452
64 	8.77534	23.2005	42.8016	6.81435
65 	8.77534	23.0097	45.0492	6.8465 
66 	8.77534	23.1919	43.8412	6.72747
67 	8.77534	22.8713	42.6946	6.61275
68 	8.77534	23.2745	41.5649	6.70345
69 	8.77534	23.3365	42.0455	6.64407
70 	8.77534	23.1219	42.1189	6.52795
71 	8.77534	23.2221	45.7463	6.80062
72 	8.77534	23.2073	45.1364	6.72259
73 	8.77534	23.1738	44.8622	6.54746
74 	8.77534	22.9873	43.1046	6.41361
75 	8.77534	23.3279	42.0544	6.72178
76 	8.77534	23.365 	42.0544	6.66493
77 	8.77534	23.0358	43.1668	6.78172
78 	8.77534	23.3637	46.8956	6.74557
79 	8.77534	23.2433	43.8435	6.94901
80 	8.77534	23.3156	43.3043	7.06766
81 	8.77534	23.6068	44.552 	6.69692
82 	8.48478	23.39  	40.9518	6.60612
83 	8.48478	23.6926	42.6823	6.64802
84 	8.47727	22.764 	41.1978	6.50036
85 	8.47727	23.0796	44.3751	6.60106
86 	8.47727	22.9419	45.7335	6.97585
87 	8.47727	22.7304	44.1564	6.52431
88 	8.47727	23.1532	45.7154	6.51837
89 	8.37975	23.0748	44.067 	6.55079
90 	8.37975	22.9837	42.7424	6.57472
91 	8.37975	23.1487	45.0822	6.78282
92 	8.37975	23.0936	42.8196	6.86235
93 	8.37975	23.223 	44.9122	6.6821 
94 	8.37975	23.1211	43.9794	6.65553
95 	8.37975	23.4166	45.9031	6.63956
96 	8.37975	23.3271	44.8437	6.83047
97 	8.37975	22.8   	43.9794	6.7247 
98 	8.37975	22.9238	43.5547	6.66648
99 	8.37975	23.321 	42.8001	6.84306
100	8.37975	23.1619	42.5307	6.69778
101	8.37975	23.1881	42.7505	6.75643
102	8.37975	23.0617	42.9302	6.94464
103	8.37975	23.0779	42.9302	6.63056
104	8.37975	23.2894	43.3402	6.71963
105	8.37975	23.2717	44.2154	6.88244
106	8.37975	23.2295	43.3402	6.70941
107	8.37975	22.9878	43.3402	6.44571
108	8.24842	23.192 	47.2392	6.26331
109	8.24842	22.802 	47.2392	6.44437
110	8.24842	22.741 	45.9409	6.54706
111	8.24842	23.1135	45.1176	6.53631
112	8.24842	22.8271	50.1683	6.5224 
113	8.24842	22.9467	43.9882	6.46201
114	8.24842	23.355 	44.0368	6.64247
115	8.24842	23.1646	42.6882	6.49445
116	8.24842	23.159 	43.5293	6.46851
117	8.24842	22.9185	43.5293	6.4693 
118	8.24842	22.8601	46.0719	6.56597
119	8.24842	22.8959	42.2487	6.67037
120	8.24842	23.1619	43.615 	6.62059
121	8.24842	23.4076	44.3371	6.64943
122	8.24842	23.2832	42.9497	6.51448
123	8.24842	23.0871	44.6761	6.51434
124	8.24842	22.9063	44.6761	6.48569
125	8.24842	23.2036	43.089 	6.61331
126	8.24842	23.1336	42.4893	6.64493
127	8.24842	22.934 	44.1101	6.50673
128	7.89311	22.9824	41.0289	6.70251
129	7.89311	23.2068	44.7067	6.88509
130	7.89311	23.0044	43.3605	6.72254
131	7.89311	23.1006	43.3605	6.81105
132	7.89311	23.2112	43.3605	6.832  
133	7.89311	22.9909	43.3605	6.70579
134	7.89311	23.4496	43.7271	6.55236
135	7.89311	23.4189	43.7054	6.66375
136	7.89311	23.4326	45.4761	6.82416
137	7.89311	23.1646	40.8201	6.19808
138	7.89311	23.1615	42.932 	6.15348
139	7.89311	23.2337	43.3493	6.57457
140	7.89311	23.2585	44.5152	6.4921 
141	7.89311	23.2223	44.5152	6.65506
142	7.89311	23.5561	47.6778	6.73925
143	7.89311	23.4673	43.2039	6.6588 
144	7.89311	23.3586	43.8877	6.45381
145	7.89311	23.3381	43.2039	6.58722
146	7.89311	23.42  	41.1572	6.65011
147	7.89311	23.5365	44.0626	6.61579
148	7.89311	23.8631	42.048 	6.84814
149	7.89311	23.3535	42.048 	6.89717
150	7.89311	23.363 	42.4654	6.80305
151	7.89311	22.9433	46.275 	6.52227
152	7.89311	23.2021	46.275 	6.63323
153	7.89311	22.8516	45.3681	6.5861 
154	7.89311	22.91  	43.7476	6.60153
155	7.89311	23.1281	42.9434	6.83225
156	7.89311	22.8464	42.934 	6.74623
157	7.89311	23.0868	42.934 	6.71894
158	7.89311	23.0803	44.2884	6.79594
159	7.89311	23.177 	44.0051	6.78036
160	7.89311	23.533 	41.5651	6.85008
161	7.89311	23.205 	43.8368	6.78672
162	7.89311	23.3277	43.7904	6.4875 
163	7.89311	23.2257	44.0737	6.41856
164	7.89311	23.9521	42.2783	6.72634
165	7.89311	23.6402	46.924 	7.10474
166	7.89311	23.2314	43.914 	6.54544
167	7.89311	23.27  	42.6733	6.75174
168	7.89311	23.274 	42.6733	6.69294
169	7.89311	23.2979	42.6733	6.75857
170	7.89311	23.2366	42.6733	6.65738
171	7.89311	23.1865	42.6733	6.45393
172	7.89311	23.0931	42.6733	6.53854
173	7.89311	23.459 	42.1359	6.74166
174	7.89311	23.0565	45.6129	6.65613
175	7.89311	23.2804	44.9784	6.68522
176	7.89311	23.3497	41.7006	6.6075 
177	7.89311	23.0375	44.6273	6.63917
178	7.89311	22.8422	42.8566	6.84477
179	7.89311	22.7477	40.7516	6.70844
180	7.89311	23.2484	43.4928	7.01018
181	7.89311	22.8948	41.729 	6.75492
182	7.89311	23.0077	43.8818	6.79874
183	7.89311	23.1904	44.2442	6.63802
184	7.89311	22.9315	39.5978	6.53928
185	7.89311	22.706 	43.2645	6.51248
186	7.89311	22.9389	43.238 	6.31387
187	7.89311	22.8429	44.5237	6.49533
188	7.89311	23.388 	46.2393	6.70525
189	7.89311	23.5117	46.2393	6.76851
190	7.89311	23.5655	44.7206	6.61725
191	7.89311	23.4191	43.9887	6.53036
192	7.89311	23.0627	44.8211	6.44081
193	7.89311	23.2919	43.984 	6.45576
194	7.89311	23.2911	45.2056	6.62256
195	7.89311	23.1269	45.113 	6.60071
196	7.89311	22.8554	42.8221	6.36464
197	7.89311	23.204 	42.8221	6.46394
198	7.89311	23.7079	45.6045	6.70519
199	7.89311	23.5925	45.1845	6.72811
200	7.89311	23.5776	45.3185	6.74094
201	7.89311	23.1474	44.3776	6.76946
202	7.89311	23.2927	44.3776	6.76736
203	7.89311	23.4795	43.8728	6.5498 
204	7.89311	23.3125	45.0697	6.82963
205	7.89311	23.1169	47.734 	6.58675
206	7.89311	23.2933	42.6744	6.65353
207	7.89311	23.4238	44.0175	6.82837
208	7.89311	23.4404	41.945 	6.45639
209	7.89311	23.5309	43.2785	6.69391
210	7.89311	23.4638	44.1741	6.64896
211	7.89311	23.1631	44.3501	6.50809
212	7.89311	23.4561	43.1808	6.54124
213	7.89311	22.9911	43.9785	6.73483
214	7.89311	23.1587	44.4185	6.4679 
215	7.89311	23.259 	41.3344	6.46137
216	7.89311	23.5127	44.6632	6.6014 
217	7.89311	23.7707	44.6632	6.66068
218	7.89311	23.5264	43.354 	6.68888
219	7.89311	23.0966	42.0195	6.74079
220	7.89311	23.0503	42.8477	6.78481
221	7.89311	23.5731	44.9737	6.75924
222	7.89311	23.9959	43.0011	6.82351
223	7.89311	23.4664	41.4053	6.83444
224	7.89311	23.2479	45.8828	7.00625
225	7.89311	23.0508	45.5773	6.87458
226	7.89311	23.7538	43.9901	6.79156
227	7.89311	23.4466	43.851 	6.60108
228	7.89311	23.2227	45.6438	6.73971
229	7.89311	23.2742	40.9915	6.43914
230	7.89311	23.3494	41.3436	6.66366
231	7.89311	23.0889	45.0629	6.74658
232	7.89311	23.1719	45.1362	6.90037
233	7.89311	23.5412	44.2285	6.92897
234	7.89311	23.1919	42.87  	6.74752
235	7.89311	23.5743	46.0367	6.69496
236	7.89311	23.8282	44.8652	6.71362
237	7.89311	23.4611	46.0829	6.53882
238	7.89311	23.3369	43.9991	6.82326
239	7.89311	23.8548	43.9991	6.72178
240	7.89311	23.2849	43.2081	6.79208
241	7.89311	23.3836	45.7502	6.76432
242	7.89311	23.3226	43.5826	6.58143
243	7.89311	23.3234	44.2959	6.84247
244	7.89311	23.4058	43.259 	6.6277 
245	7.89311	23.5651	43.9422	6.77421
246	7.89311	23.4491	43.9007	6.8558 
247	7.89311	23.5179	43.9871	6.60822
248	7.89311	23.6626	42.6991	6.63529
249	7.89311	23.6244	44.4454	6.77821
250	7.89311	23.3337	44.7238	6.73119
251	7.89311	23.436 	45.0519	6.8745 
252	7.89311	23.2249	45.0519	6.86296
253	7.89311	23.7031	45.0519	6.89287
254	7.89311	23.4593	45.0519	6.86315
255	7.89311	23.3515	43.789 	6.74381
256	7.89311	23.4234	43.789 	6.93579
257	7.89311	23.6273	44.6645	6.83722
258	7.89311	23.889 	45.4525	6.87499
259	7.89311	23.6485	45.4452	6.83077
260	7.89311	23.4133	44.9678	6.84479
261	7.89311	23.5607	44.544 	6.72788
262	7.89311	23.8164	46.7497	6.60914
263	7.89311	23.4065	46.8225	6.58899
264	7.89311	23.429 	42.4903	6.47695
265	7.89311	23.6938	43.8105	6.49251
266	7.89311	23.5942	44.5173	6.77994
267	7.89311	23.5654	43.2286	7.02923
268	7.89311	23.538 	48.1388	7.07318
269	7.89311	22.9575	44.9118	6.8493 
270	7.89311	23.2927	44.977 	6.79086
271	7.89311	23.5183	44.17  	6.73766
272	7.89311	23.3154	48.6981	6.71231
273	7.89311	23.749 	46.4876	6.94359
274	7.89311	23.6098	46.4876	6.7177 
275	7.89311	23.4703	44.6438	6.52891
276	7.89311	23.2598	47.1457	6.71959
277	7.89311	24.013 	45.1709	6.94862
278	7.89311	24.2244	47.581 	7.17626
279	7.89311	23.712 	44.6109	6.61813
280	7.89311	23.5406	44.6109	6.87342
281	7.89311	23.4146	44.6109	6.95165
282	7.89311	23.6524	44.4521	6.86869
283	7.89311	23.6138	42.7002	6.8677 
284	7.89311	23.4306	44.3255	6.63567
