gen	min   	avg        	max        	std        
0  	120934	1.33673e+07	4.28279e+07	1.21404e+07
1  	120934	1.33051e+07	4.24311e+07	1.2059e+07 
2  	117066	1.3266e+07 	4.24439e+07	1.20351e+07
3  	117066	1.32561e+07	4.21047e+07	1.20212e+07
4  	116344	1.32065e+07	4.4568e+07 	1.20014e+07
5  	116344	1.31951e+07	4.21417e+07	1.19693e+07
6  	116344	1.31614e+07	4.40888e+07	1.19971e+07
7  	90996.2	1.31251e+07	4.21542e+07	1.19863e+07
8  	90996.2	1.30437e+07	4.2116e+07 	1.18861e+07
9  	90996.2	1.2991e+07 	4.13363e+07	1.18436e+07
10 	90996.2	1.2913e+07 	4.14475e+07	1.17344e+07
11 	90994  	1.28486e+07	4.06831e+07	1.16722e+07
12 	90994  	1.27768e+07	4.01902e+07	1.16144e+07
13 	61977.9	1.2725e+07 	4.03207e+07	1.16008e+07
14 	51603.8	1.27076e+07	4.25725e+07	1.16805e+07
15 	51603.8	1.26641e+07	4.24559e+07	1.166e+07  
16 	51603.8	1.26192e+07	4.10313e+07	1.16542e+07
17 	51603.8	1.25919e+07	4.1002e+07 	1.16054e+07
18 	51603.8	1.25952e+07	4.00424e+07	1.1631e+07 
19 	51603.8	1.25601e+07	4.00077e+07	1.15945e+07
20 	51603.8	1.25166e+07	4.01466e+07	1.15235e+07
21 	51603.8	1.25009e+07	4.01466e+07	1.15504e+07
22 	51584.1	1.24368e+07	4.00077e+07	1.14982e+07
23 	25448.5	1.24451e+07	7.3472e+07 	1.16503e+07
24 	25448.5	1.23728e+07	4.22569e+07	1.15358e+07
25 	25448.5	1.23503e+07	4.22569e+07	1.14919e+07
26 	25448.5	1.22837e+07	4.47718e+07	1.15033e+07
27 	25448.5	1.22336e+07	4.12096e+07	1.14982e+07
28 	25448.5	1.21805e+07	4.12096e+07	1.1427e+07 
29 	25448.5	1.21107e+07	4.07138e+07	1.13393e+07
30 	25448.5	1.20744e+07	4.02887e+07	1.12895e+07
31 	25448.5	1.20225e+07	3.95045e+07	1.12301e+07
32 	25448.5	1.19863e+07	3.95045e+07	1.11866e+07
33 	25448.5	1.19651e+07	4.2913e+07 	1.12535e+07
34 	25448.5	1.19296e+07	4.29084e+07	1.11624e+07
