/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	643.447	2180.15	3574.22	489.788
1  	535.452	2176.11	3574.22	486.078
2  	535.452	2172.81	3466.42	485.838
3  	450.534	2166.7 	3466.42	490.154
4  	450.534	2162.86	3453.35	481.647
5  	450.534	2157.11	3453.35	484.801
6  	450.534	2161.57	3453.35	484.986
7  	450.534	2157.56	3414.69	478.631
8  	450.534	2156.86	3446.28	477.713
9  	450.534	2156.05	3560.16	474.549
10 	450.534	2155.05	3664.15	481.066
11 	450.534	2147.21	3573.24	486.62 
12 	450.534	2147.67	3573.24	483.406
13 	450.534	2146.28	3448.35	488.493
14 	450.534	2148.39	3434   	485.811
15 	450.534	2150.07	3435.02	494.829
16 	450.534	2143.34	3430.03	496.696
17 	450.534	2133.22	3430.03	508.725
18 	450.534	2128.08	3585.06	515.329
19 	450.534	2126.09	3585.06	514.723
20 	450.534	2124.76	3537.05	508.784
21 	450.534	2121.07	3402.34	516.93 
22 	450.534	2117.87	3417.45	513.739
23 	450.534	2112.55	3399.11	516.387
24 	427.705	2114.23	3618.19	516.246
25 	427.705	2119.55	3618.19	498.833
26 	427.705	2121.56	3330.61	497.561
27 	397.591	2120.24	3422   	507.727
28 	397.591	2124.14	3327.18	502.831
29 	397.591	2120.3 	3584.01	499.883
30 	397.591	2111.87	3584.01	500.517
31 	397.591	2108.54	3584.01	507.514
32 	397.591	2105.63	3524.76	508.852
33 	397.591	2103.29	3437.72	512.374
34 	390.826	2096.19	3648.44	520.432
35 	390.826	2093.34	3595.04	513.947
36 	390.826	2089.46	3437.72	517.513
37 	390.826	2087.26	3570.01	511.535
38 	390.826	2085.49	3368.23	511.201
39 	348.031	2082.24	3394.88	522.124
40 	348.031	2077.43	3401.95	520.181
41 	348.031	2069.33	3373.38	515.501
42 	348.031	2068.93	3256.41	517.225
43 	348.031	2070.54	3470.84	522.254
44 	348.031	2068.67	3470.84	525.15 
45 	348.031	2068.97	3470.84	516.675
