/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	128.322	504364	1.53897e+06	291071
1  	96.5509	501086	1.42551e+06	282799
2  	96.5509	500375	1.54657e+06	280832
3  	96.5509	501658	1.58766e+06	283113
4  	96.2084	496946	1.44572e+06	277842
5  	96.2084	496957	1.32106e+06	279011
6  	96.2084	496970	1.32106e+06	280341
7  	96.2084	494698	1.32106e+06	283596
8  	96.2084	494207	1.32106e+06	285276
9  	96.2084	491992	1.61874e+06	281146
10 	96.2084	493936	1.38336e+06	283964
11 	94.1541	489703	1.34656e+06	282656
12 	94.1541	487712	1.38474e+06	286122
13 	74.2835	487947	1.57585e+06	287370
14 	74.2835	487886	1.55221e+06	287093
15 	74.2835	479840	1.48271e+06	281860
16 	74.2835	479904	1.32174e+06	280026
17 	74.2835	481535	1.30428e+06	279033
18 	74.2835	479517	1.28202e+06	279455
19 	74.2835	476328	1.22321e+06	280845
20 	74.2835	472537	1.40856e+06	273417
21 	74.2835	474239	1.40856e+06	275028
22 	74.2835	470657	1.24681e+06	271927
23 	74.2835	469439	1.24169e+06	280376
24 	74.2835	464680	1.60338e+06	279052
25 	74.2835	460138	1.23651e+06	269546
26 	74.2835	462345	1.17702e+06	272054
27 	67.5589	459208	1.32897e+06	276995
28 	67.5589	459823	1.23931e+06	275711
29 	67.5589	454207	1.28385e+06	275467
30 	67.5589	452459	1.28193e+06	276455
31 	67.5589	448586	1.28367e+06	276927
32 	67.5589	447036	1.29755e+06	275252
33 	67.5589	450165	1.33808e+06	279197
34 	67.5589	446480	1.32371e+06	277793
35 	61.9355	446825	1.32371e+06	279852
36 	61.9355	442733	1.33473e+06	277747
37 	57.1243	442480	1.32269e+06	277785
38 	55.6123	440767	1.21433e+06	273964
39 	52.86  	437180	1.22039e+06	272644
40 	52.86  	437642	1.21433e+06	273095
41 	52.86  	438399	1.2013e+06 	268305
42 	52.86  	434108	1.26062e+06	266345
43 	52.86  	434716	1.26062e+06	267215
44 	52.86  	433507	1.15152e+06	264500
45 	52.86  	431895	1.15055e+06	269089
46 	52.86  	431720	1.25709e+06	272731
47 	52.86  	431063	1.23847e+06	271155
48 	52.86  	425681	1.29552e+06	267280
49 	52.86  	426920	1.23847e+06	269064
50 	52.86  	430618	1.27579e+06	273450
51 	52.86  	429819	1.35505e+06	275782
52 	52.86  	427209	1.26239e+06	272138
53 	52.86  	424218	1.32062e+06	275184
54 	52.86  	426953	1.46495e+06	276979
55 	52.86  	424932	1.2711e+06 	273416
56 	52.86  	423763	1.24674e+06	275462
57 	52.86  	422723	1.31894e+06	274465
58 	52.86  	421731	1.54283e+06	275801
59 	52.86  	415886	1.26231e+06	267073
60 	52.86  	410635	1.13673e+06	264839
61 	52.86  	411025	1.19444e+06	263469
62 	52.86  	409743	1.20524e+06	259811
63 	52.86  	412246	1.19444e+06	259853
64 	52.86  	410555	1.22395e+06	259525
65 	52.86  	411705	1.19444e+06	260046
66 	52.86  	410281	1.31446e+06	260756
67 	52.86  	409815	1.28212e+06	266122
68 	52.86  	408174	1.35452e+06	269032
69 	52.86  	406536	1.15261e+06	271820
70 	52.86  	402693	1.16659e+06	266196
71 	48.4413	397897	1.16659e+06	258424
72 	48.4413	392570	1.13399e+06	248550
73 	48.4413	394629	1.0997e+06 	254557
74 	48.4413	395393	1.11397e+06	257263
75 	48.4413	390835	1.56763e+06	253355
76 	48.4413	390706	1.26661e+06	254189
77 	48.4413	390519	1.39454e+06	251357
78 	48.4413	391542	1.39454e+06	252805
79 	48.4413	387779	1.36894e+06	250511
80 	48.4413	386512	1.33751e+06	250621
81 	48.4413	387511	1.30186e+06	254979
82 	48.4413	384877	1.23683e+06	252197
83 	48.4413	383117	1.29059e+06	252670
84 	48.4413	380409	1.16129e+06	251313
85 	48.4413	381283	1.12895e+06	249658
86 	48.4413	379784	1.119e+06  	251621
87 	48.4413	374721	1.22459e+06	255103
88 	48.4413	376713	1.37626e+06	254648
89 	48.4413	378909	1.21879e+06	255768
90 	48.4413	373243	1.16338e+06	250101
91 	48.4413	376699	1.15749e+06	252841
92 	48.4413	376882	1.12081e+06	248157
93 	48.4413	370970	1.16851e+06	247708
94 	48.4413	372963	1.15387e+06	248334
95 	48.4413	368310	1.1234e+06 	241512
96 	48.4413	369892	1.13974e+06	243288
97 	48.4413	369904	1.26269e+06	247700
98 	48.4413	370863	1.15169e+06	248866
99 	48.4413	368681	1.15003e+06	244909
100	48.4413	369496	1.10034e+06	239724
101	48.4413	368053	1.1646e+06 	240986
