/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.697	99.3361	591.588	118.707
1  	-46.8364	99.127 	873.611	124.338
2  	-47.5751	99.5365	815.855	124.956
3  	-47.5751	99.7536	815.855	125.502
4  	-47.5751	100.226	685.366	131.479
5  	-47.5751	98.1205	759.733	124.662
6  	-47.5751	95.6571	758.43 	120.667
7  	-47.5751	95.2312	659.466	122.21 
8  	-47.5751	96.9072	637.408	125.905
9  	-47.5751	93.9653	637.408	116.758
10 	-47.5751	91.7954	652.49 	116.691
11 	-47.5751	93.7319	652.49 	117.136
12 	-47.5751	93.3734	638.845	112.458
13 	-47.9662	92.5903	612.586	111.211
14 	-47.9662	91.2361	713.198	110.777
15 	-47.9662	89.8685	598.647	108.709
16 	-47.9662	88.5156	598.647	106.322
17 	-47.9662	90.5901	606.366	111.865
18 	-47.9662	89.64  	638.568	111.024
19 	-47.9662	90.8142	630.229	112.905
20 	-47.9662	90.8611	647.611	114.066
21 	-47.9662	89.789 	630.714	109.951
22 	-48.0206	89.7426	610.474	109.292
23 	-48.0206	87.4432	693.902	106.493
24 	-48.0206	86.7893	528.829	104.695
25 	-48.0206	85.3301	528.829	104.869
26 	-48.0206	84.5747	495.863	106.344
27 	-48.0206	85.9098	561.329	106.497
28 	-48.0206	86.1616	503.951	105.593
29 	-48.0206	86.5771	588.44 	106.871
30 	-48.0206	87.171 	628.804	111.441
31 	-48.0206	87.1376	645.627	111.122
32 	-49.2323	85.0818	695.537	111.494
33 	-49.2323	85.0743	597.124	111.659
34 	-49.2323	83.9512	554.571	105.558
35 	-49.2323	83.3063	520.813	106.699
36 	-49.2422	84.1686	575.036	110.343
37 	-49.2422	84.0304	553.11 	109.903
38 	-50.3787	83.5359	600.213	109.626
39 	-50.3787	83.4694	621.958	108.885
40 	-50.4333	83.1912	620.004	110.1  
41 	-50.4333	82.379 	606.648	108.599
42 	-50.4333	82.5651	606.648	107.929
43 	-50.4333	82.0047	651.188	106.469
44 	-50.4333	81.3298	645.556	107.404
45 	-50.4333	83.2276	672.626	113.229
46 	-50.4333	81.97  	645.556	111.856
47 	-50.4333	80.6578	645.556	109.335
48 	-50.4333	80.1094	645.556	107.549
49 	-50.4333	81.1996	612.358	112.62 
50 	-50.4565	79.8713	568.456	110.809
51 	-50.4565	79.1033	609.39 	108.154
52 	-50.4565	76.8691	541.435	104.182
53 	-50.6373	79.3632	659.418	114.541
54 	-50.6373	76.952 	755.894	112.549
55 	-50.834 	74.8645	755.894	108.047
56 	-50.834 	74.6431	755.894	108.482
57 	-50.834 	75.4863	648.175	111.49 
58 	-50.834 	74.8023	642.907	110.471
59 	-50.834 	73.715 	620.681	110.917
60 	-50.834 	73.1568	620.681	109.005
61 	-50.834 	72.2671	605.843	103.929
62 	-50.834 	70.6461	611.141	102.306
63 	-50.834 	69.7112	611.141	103.66 
64 	-50.834 	69.9215	599.61 	102.907
65 	-50.834 	70.1093	598.842	102.052
66 	-50.834 	70.0572	598.842	101.805
67 	-50.9734	69.0513	458.937	100.757
68 	-50.9734	69.0156	493.666	101.255
69 	-50.9734	69.8763	555.571	103.354
70 	-50.9734	71.6352	594.427	106.14 
71 	-50.9734	71.0461	527.435	103.198
72 	-50.9734	71.7857	560.317	103.631
73 	-50.9734	71.5233	468.82 	104.402
74 	-50.9734	70.8868	507.615	105.257
75 	-50.9734	70.756 	503.304	105.868
76 	-51.3503	70.4529	569.63 	105.295
77 	-51.3503	70.3636	509.794	104.326
78 	-51.3503	69.9031	522.554	102.077
79 	-51.3503	68.0168	595.863	99.0877
80 	-51.3503	67.2065	595.863	99.6737
81 	-51.3503	66.2638	589.08 	99.8831
82 	-51.3503	63.7302	518.896	94.4454
83 	-51.3503	63.529 	488.341	95.1714
84 	-51.3761	62.3914	507.689	93.496 
85 	-51.3761	61.3341	488.341	90.9805
86 	-51.3761	59.6357	523.953	90.977 
87 	-51.3761	60.7227	548.754	93.1105
88 	-51.3761	61.593 	544.309	93.6965
89 	-51.3761	61.4352	485.728	96.2568
90 	-51.3761	61.3588	569.515	96.2882
91 	-51.3761	60.7351	569.515	95.374 
92 	-51.3761	61.1048	543.657	97.7818
93 	-51.3761	61.4124	639.858	101.928
94 	-51.3761	61.5162	640.346	99.4412
95 	-51.534 	59.7109	506.285	98.9869
96 	-51.534 	57.8826	476.589	94.9258
97 	-51.534 	58.6814	521.437	96.7656
98 	-51.534 	59.3551	552.824	97.325 
99 	-51.534 	57.254 	551.04 	92.5283
100	-51.534 	57.4076	509.528	93.7556
101	-51.5452	58.0341	493.966	92.5874
102	-51.5452	57.5123	566.795	91.9855
103	-51.5452	58.6138	501.167	92.9623
104	-51.5452	58.9878	592.544	95.2645
105	-51.5452	56.8668	536.802	89.675 
106	-51.5452	57.1072	599.319	94.1512
107	-51.5452	53.9707	543.156	89.725 
108	-51.5452	53.5826	543.106	89.5438
109	-51.5452	55.9554	715.77 	95.313 
110	-51.5452	54.1308	618.254	93.1665
111	-51.5452	51.6511	512.152	87.4514
112	-51.5452	50.146 	533.455	85.9907
113	-51.5452	50.7556	484.859	84.559 
114	-51.5452	50.3985	454.473	83.1777
115	-51.5452	49.3215	417.259	82.7564
116	-51.5452	49.9861	424.51 	83.4689
117	-51.5452	51.8522	494.727	86.6529
118	-51.5452	51.0648	514.297	87.1746
119	-51.5452	50.9544	443.331	85.5394
120	-51.5452	50.7402	801.507	89.1433
121	-51.5452	49.7296	535.565	87.2278
122	-51.5452	49.1328	502.263	86.2931
123	-51.5452	49.0204	500.732	85.6811
124	-51.6328	49.2975	490.21 	85.1205
125	-51.6328	48.9686	465.087	85.5389
126	-51.6328	49.4853	452.412	89.1994
127	-51.6328	49.0058	543.529	87.2701
128	-51.6328	48.7191	447.268	87.2509
129	-51.6328	46.626 	440.909	83.0197
130	-51.6328	46.8397	459.473	82.6429
131	-51.6328	46.4664	631.698	83.4385
132	-51.6328	45.6956	494.815	82.6367
133	-51.6328	46.0677	485.149	82.6983
134	-51.6328	45.772 	464.206	83.1271
135	-51.6328	45.2274	464.206	81.8915
136	-51.6328	45.901 	402.095	81.7913
137	-51.6328	45.4352	396.201	80.8443
138	-51.6328	45.2589	411.962	80.6535
139	-51.6397	45.0525	471.943	81.8186
140	-51.6397	43.4933	433.778	80.5642
141	-51.6397	43.8837	441.93 	81.5877
142	-51.6397	44.0509	438.3  	79.8706
143	-51.6397	43.0615	415.781	78.1993
144	-51.6397	44.9763	482.513	81.8487
145	-51.6397	46.777 	592.903	86.5802
146	-51.6397	46.3337	613.163	85.9261
147	-51.6397	44.1294	505.236	82.8693
148	-51.6397	43.2612	531.282	82.1246
149	-51.6397	43.6444	531.282	82.2086
150	-51.6397	41.8326	458.031	80.6434
151	-51.6397	42.2896	463.552	82.4327
152	-51.6397	41.572 	522.462	82.176 
153	-51.6397	41.6944	592.45 	84.8873
154	-51.6397	41.689 	600.078	85.1493
155	-51.6397	40.389 	592.45 	83.3364
156	-51.6397	40.0147	592.45 	84.1595
157	-51.6397	41.3056	553.334	83.9085
158	-51.7498	39.7662	455.577	78.5901
159	-51.7498	39.9213	455.577	80.4643
160	-51.7498	39.5401	392.863	78.2105
161	-51.7498	36.7535	392.863	74.2979
162	-51.7498	38.838 	417.202	77.5934
163	-51.7873	37.2577	393.716	76.1676
164	-51.7873	37.802 	412.536	79.9949
165	-51.7873	37.3069	478.552	79.7592
166	-51.7873	35.2009	400.264	73.3696
167	-51.7873	35.2347	366.612	74.7557
168	-51.7873	36.1457	444.155	76.4403
