/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1709.67	533653	1.65145e+06	310394
1  	1709.67	529986	1.65145e+06	304580
2  	245.677	526095	1.47159e+06	294142
3  	245.677	522832	1.43103e+06	291559
4  	245.677	520417	1.43103e+06	287830
5  	245.677	521798	1.50737e+06	293391
6  	245.677	520608	1.62874e+06	292890
7  	160.948	521541	1.55766e+06	294662
8  	160.948	522121	1.44033e+06	294036
9  	160.948	521296	1.37009e+06	287436
10 	160.948	522050	1.66785e+06	287961
11 	156.205	520235	1.50572e+06	286452
12 	156.205	522470	1.49404e+06	291909
13 	156.205	521171	1.4649e+06 	292300
14 	156.205	519964	1.40138e+06	296565
15 	156.205	517277	1.31274e+06	296289
16 	156.205	515698	1.33032e+06	301623
17 	156.205	517862	1.42087e+06	300174
18 	156.205	515739	1.36417e+06	302386
19 	156.205	511100	1.36417e+06	294923
20 	156.205	505578	1.30783e+06	292925
21 	150.189	502773	1.43248e+06	297552
22 	150.189	498991	1.48802e+06	296399
23 	150.189	497695	1.44118e+06	294755
24 	150.189	499250	1.58961e+06	299927
25 	150.189	493852	1.69261e+06	295645
26 	150.189	493015	1.42216e+06	292201
27 	150.189	491372	1.44441e+06	293375
28 	150.189	489055	1.61353e+06	299117
29 	150.189	492434	1.65e+06   	301090
30 	150.189	489516	1.81307e+06	299607
31 	150.189	490784	1.7154e+06 	296742
32 	150.189	490128	1.61053e+06	291943
33 	150.189	493016	1.54241e+06	289587
34 	150.189	489225	1.56608e+06	294623
35 	150.189	488137	1.73401e+06	295517
36 	150.189	482110	1.31281e+06	288455
37 	150.189	477886	1.4479e+06 	285713
38 	150.189	478901	1.37018e+06	284796
39 	150.189	476705	1.31739e+06	286675
40 	149.691	475786	1.28574e+06	287132
41 	149.691	473768	1.3441e+06 	288997
42 	149.691	477777	1.3441e+06 	293888
43 	149.297	479585	1.24606e+06	287353
44 	149.297	474693	1.25175e+06	283589
45 	148.549	474023	1.21743e+06	286820
46 	147.749	472915	1.22294e+06	292543
47 	147.749	468966	1.21932e+06	287341
48 	147.749	463113	1.24916e+06	285690
49 	147.749	461616	1.39238e+06	283096
50 	120.224	460675	1.31094e+06	279289
51 	120.224	462038	1.31094e+06	283808
52 	120.224	457936	1.50844e+06	286104
53 	120.224	457119	1.50844e+06	284527
54 	120.224	453115	1.50537e+06	282190
55 	120.224	450133	1.62998e+06	285143
56 	120.224	453477	1.52668e+06	284194
57 	120.224	449674	1.41218e+06	282742
58 	117.21 	445674	1.51905e+06	285617
59 	117.21 	447043	1.62486e+06	289346
60 	117.21 	447359	1.52857e+06	291194
61 	117.21 	445343	1.52441e+06	286215
62 	117.21 	446806	1.35192e+06	280723
63 	117.21 	442301	1.25075e+06	276515
64 	117.21 	441782	1.27433e+06	274093
65 	117.21 	441598	1.40133e+06	278811
66 	117.21 	444528	1.3989e+06 	285370
67 	117.21 	441642	1.60049e+06	288161
68 	117.21 	441527	1.46154e+06	288844
69 	117.21 	439880	1.46154e+06	285441
70 	117.21 	436085	1.57282e+06	288575
71 	117.21 	433280	1.59132e+06	285521
72 	117.21 	433071	1.58415e+06	282857
73 	117.21 	429144	1.27616e+06	278985
74 	117.21 	429862	1.19819e+06	278036
75 	117.21 	426884	1.16728e+06	273073
76 	117.21 	425472	1.322e+06  	274996
77 	117.21 	419399	1.27443e+06	273226
78 	117.21 	416200	1.27443e+06	267652
79 	117.21 	416481	1.56485e+06	278296
80 	117.21 	419185	1.49055e+06	279026
81 	117.21 	416988	1.45158e+06	272903
82 	117.21 	415745	1.42539e+06	280112
83 	117.21 	411959	1.33012e+06	276602
84 	117.21 	413342	1.24382e+06	273090
85 	117.21 	409993	1.2037e+06 	266803
86 	117.21 	409946	1.36397e+06	268289
87 	117.21 	407953	1.35855e+06	266787
88 	117.21 	404422	1.25077e+06	268273
89 	117.21 	403172	1.20773e+06	265119
90 	117.21 	398176	1.29393e+06	263115
91 	117.21 	399375	1.28635e+06	260018
92 	117.21 	398961	1.32186e+06	266909
93 	117.21 	399228	1.35575e+06	272719
94 	117.21 	403158	1.33555e+06	272064
95 	117.21 	402555	1.21109e+06	268625
96 	117.21 	405158	1.2155e+06 	268351
97 	85.1506	401553	1.33284e+06	259012
98 	85.1506	398410	1.49763e+06	263260
99 	85.1506	399251	1.53275e+06	266151
100	85.1506	400347	1.16043e+06	265725
101	85.1506	401405	1.16043e+06	269674
102	85.1506	396957	1.25292e+06	270337
103	85.1506	397335	1.1976e+06 	266362
104	85.1506	396903	1.33437e+06	268608
105	85.1506	394541	1.17152e+06	267465
106	85.1506	392504	1.17392e+06	265272
107	85.1506	395933	1.17392e+06	272961
108	85.1506	390765	1.29955e+06	262627
109	85.1506	391426	1.27186e+06	267813
110	85.1506	386124	1.20986e+06	271383
111	85.1506	384629	1.3726e+06 	272944
112	85.1506	386783	1.3726e+06 	277714
113	85.1506	387239	1.24574e+06	279142
114	85.1506	388025	1.29055e+06	284563
115	85.1506	388483	1.53601e+06	281920
116	85.1506	383722	1.22059e+06	272137
117	85.1506	383633	1.22964e+06	272902
118	85.1506	381867	1.3317e+06 	271595
119	85.1506	380200	1.22964e+06	269849
120	85.1506	379194	1.37212e+06	271830
121	85.1506	375523	1.18705e+06	265504
122	85.1506	375813	1.12017e+06	263219
123	85.1506	372027	1.39842e+06	261677
124	85.1506	370941	1.21239e+06	260567
125	85.1506	372083	1.3785e+06 	258941
126	85.1506	370351	1.335e+06  	260102
127	85.1506	368256	1.23452e+06	250417
128	85.1506	367648	1.23977e+06	247534
129	85.1506	364589	1.16413e+06	242514
130	85.1506	364282	1.202e+06  	243891
131	85.1506	363709	1.82877e+06	247302
132	85.1506	363654	1.17863e+06	242004
133	85.1506	360448	1.17032e+06	241140
134	85.1506	358455	1.28772e+06	247198
135	85.1506	358799	1.1672e+06 	244275
136	85.1506	361550	1.12507e+06	250008
137	85.1506	361501	1.21564e+06	248640
138	85.1506	361617	1.16199e+06	246767
139	85.1506	359451	1.20475e+06	247279
140	85.1506	358606	1.20475e+06	245422
141	85.1506	353192	1.14553e+06	241771
142	85.1506	351384	1.17704e+06	238942
143	85.1506	351095	1.09248e+06	242655
144	85.1506	350449	1.26587e+06	246513
145	85.1506	351794	1.26587e+06	245932
146	85.1506	351545	1.11513e+06	246403
147	73.4224	348362	1.11513e+06	238544
148	71.0577	346738	1.14313e+06	240249
149	71.0577	347465	1.14313e+06	246492
150	71.0577	343618	1.14179e+06	240391
151	71.0577	341737	1.33714e+06	243189
152	71.0577	341297	1.15643e+06	237918
153	71.0577	339246	1.22245e+06	239487
154	71.0577	341003	1.18502e+06	246940
155	71.0577	341850	1.2162e+06 	252557
156	71.0577	342943	1.17916e+06	251681
157	71.0577	340477	1.22925e+06	256753
158	71.0577	339071	1.14607e+06	250141
159	71.0577	338061	1.23333e+06	253279
160	71.0577	336660	1.19441e+06	251202
161	71.0577	331908	1.18592e+06	237807
162	71.0577	330860	1.18592e+06	230755
163	71.0577	332601	1.28249e+06	241051
164	71.0577	332798	1.25563e+06	239640
165	71.0577	330496	1.38362e+06	233168
166	71.0577	329720	1.15168e+06	227629
