/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	160.843	539840	1.62969e+06	296633
1  	160.843	536719	1.59103e+06	302183
2  	160.843	537134	1.60069e+06	303409
3  	160.843	534877	1.48513e+06	301900
4  	160.843	536026	1.47676e+06	305531
5  	160.843	536592	1.44233e+06	309218
6  	160.843	538249	1.48526e+06	313781
7  	160.843	534234	1.66599e+06	307215
8  	148.199	531909	1.66599e+06	301692
9  	148.199	530893	1.32269e+06	296565
10 	148.199	528572	1.32269e+06	293140
11 	148.199	524550	1.3247e+06 	291320
12 	148.199	522206	1.61507e+06	289772
13 	148.199	519874	1.26948e+06	285854
14 	148.199	518448	1.36651e+06	290010
15 	148.199	516033	1.32723e+06	291856
16 	148.199	516800	1.29691e+06	290951
17 	148.199	513002	1.27053e+06	287508
18 	148.199	509857	1.27053e+06	285003
19 	148.199	508696	1.27351e+06	280858
20 	148.199	513493	1.36059e+06	288116
21 	146.666	509036	1.36498e+06	285222
22 	128.424	510760	1.33416e+06	285391
23 	128.424	507518	1.30365e+06	284444
24 	128.424	506833	1.2571e+06 	277407
25 	128.424	503407	1.2571e+06 	275979
26 	128.424	500396	1.36247e+06	276044
27 	128.424	503794	1.38343e+06	276333
28 	128.424	499563	1.2108e+06 	274271
29 	128.424	500902	1.39032e+06	281646
30 	128.424	497498	1.38276e+06	284291
31 	128.424	493527	1.45043e+06	284922
32 	128.424	493729	1.59742e+06	285027
33 	128.424	490846	1.59742e+06	279580
34 	127.254	493325	1.54381e+06	280894
35 	127.254	487329	1.41398e+06	281277
36 	127.254	488408	1.44548e+06	282597
37 	127.254	481560	1.35037e+06	275752
38 	127.254	481019	1.31079e+06	278642
39 	127.254	477924	1.47706e+06	277950
40 	86.2772	478036	1.53853e+06	282684
41 	86.2772	479123	1.25017e+06	282791
42 	86.2772	478333	1.2819e+06 	284936
43 	86.2405	478283	1.49525e+06	275377
44 	86.2405	476541	1.49525e+06	276748
