/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13465.2	499072	1.25955e+06	275011
1  	7865.78	498050	1.31995e+06	279136
2  	3579.86	497167	1.49736e+06	283189
3  	2003.46	495720	1.49751e+06	282296
4  	2003.46	493585	1.41691e+06	284131
5  	1974.39	494181	1.47344e+06	286768
6  	705.349	496193	1.44564e+06	288999
7  	705.349	497804	1.46184e+06	288304
8  	705.349	494910	1.34847e+06	282140
9  	252.009	492544	1.43621e+06	290149
10 	252.009	488645	1.5648e+06 	285799
11 	158.591	483726	1.48004e+06	275831
12 	153.134	485031	1.43608e+06	274041
13 	153.134	484348	1.37227e+06	276414
14 	145.959	483502	1.37227e+06	274383
15 	138.407	485338	1.28071e+06	283760
16 	138.407	484818	1.22125e+06	276747
17 	85.7236	482429	1.22048e+06	282802
18 	85.7236	479150	1.346e+06  	283652
19 	85.7236	475584	1.58732e+06	283405
20 	85.7236	477831	1.52552e+06	287808
21 	85.7236	479592	1.28516e+06	290032
22 	85.7236	474057	1.25866e+06	286868
23 	80.903 	469170	1.25508e+06	280852
24 	80.903 	467022	1.21219e+06	281040
25 	80.903 	466053	1.29503e+06	283209
26 	80.903 	465421	1.4152e+06 	283166
27 	80.903 	463043	1.54575e+06	282489
28 	80.903 	460232	1.39985e+06	284559
29 	80.903 	457098	1.39985e+06	284053
30 	80.903 	460095	1.36535e+06	284330
31 	80.903 	456918	1.54816e+06	278148
32 	80.903 	454920	1.32355e+06	276238
33 	80.903 	454995	1.39326e+06	277406
34 	80.903 	453554	1.37192e+06	277112
35 	80.903 	452130	1.34531e+06	278050
36 	80.903 	449411	1.27578e+06	276287
37 	79.4223	448904	1.27578e+06	276618
38 	71.2573	443923	1.24649e+06	267467
39 	71.2573	445267	1.245e+06  	271051
40 	71.2573	443725	1.245e+06  	272775
41 	71.2573	442485	1.2021e+06 	271549
42 	71.2573	441271	1.22383e+06	264698
43 	71.2573	439577	1.16211e+06	264191
44 	71.2573	436064	1.29239e+06	263539
45 	71.2573	439448	1.4432e+06 	273556
46 	71.2573	439291	1.4432e+06 	274042
47 	71.2573	436976	1.4432e+06 	277994
48 	71.2573	436407	1.19311e+06	276380
49 	71.2573	433870	1.22798e+06	275027
50 	71.2573	432210	1.22798e+06	271328
51 	71.2573	433334	1.35693e+06	273604
52 	71.2573	431224	1.35693e+06	269975
53 	71.2573	431831	1.44023e+06	266681
54 	71.2573	430288	1.49294e+06	264484
55 	63.871 	430417	1.33881e+06	261754
56 	63.871 	427536	1.21553e+06	261601
57 	63.871 	425407	1.19144e+06	259434
58 	63.871 	424397	1.18077e+06	262399
59 	63.871 	422917	1.3815e+06 	262631
60 	63.871 	425603	1.31687e+06	266118
61 	63.871 	424287	1.4147e+06 	267268
62 	63.871 	423126	1.2048e+06 	263876
63 	63.871 	424279	1.19063e+06	264324
64 	63.871 	418685	1.19987e+06	260529
65 	63.871 	418141	1.23164e+06	263502
66 	63.871 	418092	1.16192e+06	261639
67 	63.871 	415644	1.59169e+06	262732
68 	63.871 	409662	1.27812e+06	253282
69 	63.871 	413656	1.27175e+06	257012
70 	63.871 	410958	1.29208e+06	258518
71 	63.871 	408695	1.29208e+06	258255
72 	63.871 	408102	1.29208e+06	259180
73 	63.871 	408530	1.29208e+06	266105
74 	63.871 	410081	1.39751e+06	268955
75 	63.871 	410851	1.48831e+06	268455
76 	63.871 	408945	1.39329e+06	273855
77 	63.871 	404038	1.29123e+06	262670
78 	61.1795	404562	1.22875e+06	264563
79 	61.1795	401244	1.16458e+06	260200
80 	61.1308	395753	1.41426e+06	256834
81 	61.1308	392324	1.53291e+06	252841
82 	61.1308	394494	1.41835e+06	252712
83 	61.1308	392918	1.40009e+06	250806
84 	61.1308	390164	1.34989e+06	245172
85 	61.1308	393577	1.25832e+06	256080
86 	61.1308	390301	1.199e+06  	253415
87 	61.1308	389137	1.19083e+06	248760
88 	61.1308	387076	1.16206e+06	248587
89 	61.1308	386679	1.11228e+06	249252
90 	61.1308	386850	1.13537e+06	250726
91 	61.1308	384461	1.14459e+06	247865
92 	61.1308	382449	1.13596e+06	245583
93 	61.1308	383933	1.13596e+06	249577
94 	61.1308	382098	1.21355e+06	252466
95 	61.1308	382490	1.11112e+06	255454
96 	61.1308	385125	1.32945e+06	258220
97 	61.1308	382862	1.19302e+06	254915
98 	61.1308	379710	1.19302e+06	250364
99 	61.1308	379899	1.19302e+06	255591
