/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	6986.91	152817	477787	99738.9
1  	2755.29	153368	478217	99850  
2  	2755.29	152978	533979	100229 
3  	2755.29	152586	494132	98431.9
4  	2755.29	151872	485424	99064.9
5  	2062.94	151476	478402	98200.3
6  	2062.94	151461	489504	97016  
7  	2062.94	151860	489504	97508.7
8  	2062.94	151410	506558	98809.3
9  	2062.94	150858	492317	98684.2
10 	1456.78	150526	482891	98423.2
11 	1456.78	152125	931241	102817 
12 	1456.78	150536	493133	98223.5
13 	1456.78	150496	449355	96189.1
14 	1456.78	150962	441327	96774.9
15 	1456.78	150615	424457	95169.7
16 	1456.78	150573	489410	94964.8
17 	1456.78	150587	489410	94851.6
18 	1448.23	150676	460725	96096.3
19 	1255.94	150763	477988	97468.9
20 	1255.94	150581	477988	97355.7
21 	1255.94	150813	486604	97783.6
22 	808.662	150283	461302	96312.7
23 	808.662	149901	446644	96692.7
24 	808.662	149721	510721	96740.8
25 	808.662	149582	450245	96603  
26 	808.662	149171	471156	97700.3
27 	808.662	148561	471306	98069.3
28 	808.662	148266	454106	96614.1
29 	808.662	148305	453262	96558.9
30 	808.662	148230	540752	96348.9
31 	808.662	148341	534711	96913  
32 	808.662	148255	538390	96843.3
33 	808.662	148663	538390	97159.9
34 	808.662	149149	495686	99345.5
35 	808.662	149089	482134	98211.3
36 	574.825	148587	478202	97587.7
37 	574.825	148627	479273	99830.7
38 	574.825	148037	480598	98639.2
39 	574.825	147754	489034	98814.9
40 	574.825	147038	465145	98438.6
41 	574.825	146567	468766	96983.7
42 	574.825	146427	464280	96391.7
43 	574.825	145907	491497	95948.1
44 	574.825	145660	463220	95768.4
45 	574.825	145257	456317	94107.2
46 	574.825	145249	438574	93616.2
47 	516.638	144429	454685	94430.8
48 	516.638	144873	438928	95210.5
49 	516.638	144571	478380	96031.9
50 	516.638	144315	478134	93938.4
51 	516.638	143683	478134	93592  
52 	516.638	143793	505123	93941.3
53 	516.638	144385	534405	96183.8
54 	501.186	144193	509166	97117.8
55 	501.186	144168	516929	96901.5
56 	501.186	143580	515418	96609.4
57 	391.987	143124	548803	95643.6
58 	391.987	142952	492444	96305.6
59 	391.987	143798	485543	97525.6
60 	391.987	144106	473978	97763  
61 	375.998	144189	472475	96553.3
62 	375.998	144709	476235	98205.4
63 	375.998	143805	553299	98965  
64 	375.998	143500	475576	97981.6
65 	375.998	143313	683015	100616 
66 	375.998	142956	535683	99775  
67 	375.998	142275	508038	98073.9
68 	317.112	142158	520116	97219.1
69 	317.112	142269	493042	97621.5
70 	317.112	142287	493042	98526.8
71 	317.112	142477	557168	97733.1
72 	317.112	142610	526155	98590.3
73 	317.112	142906	511291	99741.2
74 	317.112	142899	510969	101598 
75 	317.112	142366	468685	100821 
76 	317.112	142004	510858	100348 
77 	317.112	141664	508466	100816 
78 	317.112	140936	517478	101577 
79 	317.112	140568	517478	102294 
80 	317.112	140043	593813	100750 
81 	317.112	139934	499637	100474 
82 	317.112	139675	485511	98213.7
83 	307.475	139294	520276	97969.3
84 	307.475	139241	536273	99633.6
85 	307.475	138537	487075	97899.6
86 	307.475	137955	472190	97860.8
87 	307.475	137565	455666	96181.7
88 	307.475	137276	456330	93605  
89 	307.475	136982	492299	95085.4
90 	307.475	136684	470197	95960  
91 	307.475	136353	618790	97949.4
92 	307.475	135733	512691	96331.5
93 	307.475	135480	486593	96183.9
94 	307.475	135083	495663	95062.6
95 	307.475	134824	505118	96076.4
96 	307.475	134921	508824	94907  
97 	307.475	134239	505035	93379.3
98 	307.475	134448	506177	94018.2
99 	307.475	134830	446594	94533.9
100	307.475	133912	517940	95852.7
101	307.475	133851	502594	95143.3
102	307.475	133248	514136	92578.6
103	307.475	133152	437090	92600.2
104	307.475	133015	437090	92908.7
105	307.475	132358	468268	93601.6
106	307.475	132139	443107	92742.6
107	307.475	131704	438073	93135.7
108	307.475	131275	462164	93277.4
109	307.475	131456	437932	92587.7
110	307.475	131148	460191	93003.5
111	307.475	131461	445273	92167.5
112	307.475	131788	489039	91768.5
113	307.475	131628	428634	91694.7
114	302.157	131478	470679	91429.9
115	302.157	131653	470679	91522.7
116	302.157	131493	444637	91708.4
117	302.157	130876	454767	93245.4
118	302.157	130378	452466	94085.6
119	302.157	130593	456754	95331.8
