/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.428	5.41243e+06	3.87734e+07	7.06941e+06
1  	139.428	5.29912e+06	3.80397e+07	6.9697e+06 
2  	139.428	5.08171e+06	3.79238e+07	6.83526e+06
3  	117.463	5.09086e+06	3.90673e+07	6.52162e+06
4  	117.463	5.28801e+06	3.73084e+07	6.71521e+06
5  	117.463	5.15415e+06	3.15439e+07	6.44972e+06
6  	117.463	5.02027e+06	4.87103e+07	6.25011e+06
7  	117.463	4.97275e+06	3.0264e+07 	6.01875e+06
8  	117.463	4.94963e+06	3.3622e+07 	5.92872e+06
9  	117.463	4.95377e+06	4.19516e+07	6.07754e+06
10 	117.463	4.8162e+06 	3.56004e+07	5.80724e+06
11 	117.463	4.93818e+06	3.35752e+07	5.87386e+06
12 	117.463	4.79543e+06	2.87882e+07	5.54214e+06
13 	117.463	4.95074e+06	3.41441e+07	5.86677e+06
14 	117.463	4.98709e+06	2.90746e+07	5.89089e+06
15 	117.463	4.83383e+06	3.13158e+07	5.81301e+06
16 	117.463	5.09595e+06	3.83976e+07	6.1085e+06 
17 	117.463	5.20156e+06	3.83976e+07	6.30693e+06
18 	117.463	5.16693e+06	3.23355e+07	6.35383e+06
19 	117.463	4.9456e+06 	3.2426e+07 	6.12493e+06
20 	117.463	4.89115e+06	3.35259e+07	5.97904e+06
21 	117.463	5.06092e+06	3.82037e+07	6.44216e+06
22 	117.463	5.0342e+06 	3.40431e+07	6.39824e+06
23 	117.463	4.94262e+06	3.54399e+07	6.34741e+06
24 	117.463	5.0264e+06 	3.37389e+07	6.32292e+06
25 	117.463	5.1541e+06 	4.07724e+07	6.50331e+06
26 	117.463	5.20468e+06	4.16124e+07	6.61646e+06
27 	117.463	5.73236e+06	5.19885e+07	7.33373e+06
28 	117.463	5.57011e+06	4.00414e+07	7.02975e+06
29 	117.463	5.57625e+06	3.94271e+07	6.96941e+06
30 	117.463	5.21768e+06	4.12298e+07	6.71514e+06
31 	117.463	5.19345e+06	4.07829e+07	6.61323e+06
32 	117.463	5.11224e+06	4.07829e+07	6.47675e+06
33 	117.463	4.96868e+06	3.24284e+07	6.20635e+06
34 	117.463	4.87671e+06	3.73074e+07	6.20755e+06
35 	117.463	4.76223e+06	3.49571e+07	5.99458e+06
36 	117.463	4.81511e+06	3.65578e+07	6.14381e+06
37 	117.463	4.76846e+06	3.51291e+07	6.18544e+06
38 	117.463	4.82796e+06	3.23313e+07	6.38914e+06
39 	117.463	4.69459e+06	3.22387e+07	6.06848e+06
40 	117.463	4.75985e+06	3.26172e+07	6.21591e+06
41 	117.463	4.89188e+06	3.34919e+07	6.50879e+06
42 	117.463	5.11973e+06	4.89581e+07	6.63857e+06
43 	117.463	5.14673e+06	4.15867e+07	6.80013e+06
44 	117.463	5.21347e+06	3.76275e+07	6.68737e+06
45 	117.463	5.31601e+06	4.43932e+07	7.02598e+06
46 	117.463	5.32993e+06	4.51716e+07	7.12332e+06
47 	117.463	5.30231e+06	3.74815e+07	6.77037e+06
48 	117.463	5.31515e+06	3.82302e+07	6.61618e+06
49 	117.463	5.32844e+06	3.53228e+07	6.59909e+06
50 	117.463	5.38577e+06	3.85147e+07	6.65577e+06
51 	117.463	5.23786e+06	3.83306e+07	6.38191e+06
52 	117.463	5.05157e+06	3.79312e+07	6.47043e+06
53 	117.463	5.11814e+06	3.7924e+07 	6.51273e+06
54 	117.463	4.96228e+06	3.7924e+07 	6.06667e+06
55 	117.463	5.21582e+06	3.23388e+07	6.17743e+06
56 	117.463	5.10031e+06	3.23388e+07	6.05e+06   
57 	117.463	5.33446e+06	4.91644e+07	6.57803e+06
58 	117.463	5.33793e+06	3.37309e+07	6.5134e+06 
59 	117.463	5.31197e+06	3.46103e+07	6.51209e+06
60 	117.463	5.33427e+06	3.21153e+07	6.56482e+06
61 	117.463	5.28243e+06	3.2592e+07 	6.4318e+06 
62 	117.463	5.15867e+06	3.52698e+07	6.30428e+06
63 	117.463	5.23617e+06	3.7026e+07 	6.71104e+06
64 	117.463	5.39295e+06	3.8643e+07 	6.85425e+06
65 	117.463	5.25101e+06	3.75396e+07	6.49311e+06
66 	117.463	5.44202e+06	4.58358e+07	6.81763e+06
67 	117.463	5.38207e+06	4.58358e+07	6.59522e+06
68 	117.463	5.36963e+06	4.29458e+07	6.51349e+06
69 	117.463	5.52783e+06	3.90685e+07	6.53986e+06
70 	117.463	5.35602e+06	3.77184e+07	6.35887e+06
71 	117.463	5.2727e+06 	3.2021e+07 	6.30609e+06
72 	117.463	5.28658e+06	3.24926e+07	6.35141e+06
73 	117.463	5.27898e+06	3.19651e+07	6.28885e+06
74 	117.463	5.42213e+06	3.19651e+07	6.33893e+06
75 	117.463	5.24254e+06	3.51862e+07	6.3621e+06 
76 	117.463	5.24387e+06	3.51862e+07	6.25346e+06
77 	117.463	5.08604e+06	4.18988e+07	6.26998e+06
78 	117.463	4.8881e+06 	3.16426e+07	6.04301e+06
79 	117.463	4.84685e+06	3.12559e+07	5.93426e+06
80 	117.463	4.99621e+06	4.2002e+07 	6.10029e+06
81 	117.463	4.97255e+06	3.84019e+07	5.98345e+06
82 	117.463	4.85883e+06	3.30562e+07	5.82404e+06
83 	117.463	4.97414e+06	4.36462e+07	6.09352e+06
84 	117.463	5.05698e+06	3.87816e+07	6.13901e+06
85 	117.463	5.0168e+06 	3.58889e+07	6.0534e+06 
86 	117.463	4.90823e+06	3.58889e+07	5.9368e+06 
87 	117.463	4.90234e+06	3.06406e+07	5.86156e+06
88 	117.463	4.79813e+06	3.07274e+07	5.8345e+06 
89 	117.463	4.80684e+06	3.42267e+07	5.92291e+06
90 	117.463	4.67646e+06	3.4389e+07 	5.72064e+06
91 	117.463	4.66372e+06	2.92898e+07	5.78404e+06
92 	117.463	4.74717e+06	2.95881e+07	5.99308e+06
93 	117.463	4.96395e+06	2.95881e+07	6.03816e+06
94 	117.463	4.96893e+06	3.13975e+07	6.04801e+06
95 	117.463	4.83411e+06	3.15252e+07	5.89657e+06
96 	117.463	4.90123e+06	3.71297e+07	6.01748e+06
97 	117.463	4.87927e+06	4.14437e+07	6.10593e+06
98 	117.463	4.75736e+06	3.8636e+07 	5.84e+06   
99 	117.463	4.75189e+06	3.77881e+07	5.96561e+06
100	117.463	4.74405e+06	3.77881e+07	6.0954e+06 
101	117.463	4.72279e+06	3.77881e+07	5.8464e+06 
102	117.463	4.68042e+06	3.38767e+07	5.68306e+06
103	117.463	4.57348e+06	3.38767e+07	5.63682e+06
104	117.463	4.69684e+06	3.38767e+07	5.75568e+06
105	117.463	4.72477e+06	3.15133e+07	5.80772e+06
106	117.463	4.71154e+06	3.06836e+07	5.82298e+06
107	117.463	4.51234e+06	3.54858e+07	5.66917e+06
108	117.463	4.77901e+06	3.54858e+07	6.06247e+06
109	117.463	4.89031e+06	3.54858e+07	6.14652e+06
110	117.463	4.84931e+06	3.79592e+07	6.12252e+06
111	117.463	4.86069e+06	3.23677e+07	6.12531e+06
