/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.923	491.057	4267.37	780.834
1  	-299.923	492.7  	3920.15	777.464
2  	-299.923	488.86 	3880.03	756.911
3  	-299.923	484.93 	3879.91	762.023
4  	-299.923	483.421	3864.28	757.969
5  	-301.604	480.97 	3806.18	745.86 
6  	-301.604	478.618	3751.45	742.045
7  	-301.604	473.509	3699.09	734.762
8  	-317.284	470.466	3690.05	737.309
9  	-317.284	469.945	3730.57	730.372
10 	-317.284	465.29 	3746.37	721.935
11 	-317.284	461.213	3746.37	716.614
12 	-317.284	462.03 	4952.3 	719.761
13 	-331.948	456.532	3619.09	703.464
14 	-331.948	459.111	6744.67	725.946
15 	-331.948	453.664	4314.44	693.989
16 	-331.948	449.486	4275.42	683.718
17 	-331.948	447.282	3829.34	676.802
18 	-331.948	446.528	3939.07	688.277
19 	-331.948	441.963	4128.31	695.32 
20 	-331.948	436.553	3939.07	687.931
21 	-331.948	434.705	3939.07	673.128
22 	-331.948	436.152	3838.73	663.145
23 	-331.948	435.84 	3660.52	663.402
24 	-331.948	434.463	3590.51	662.715
25 	-331.948	436.598	3402.99	670.831
26 	-347.893	434.501	3402.99	665.159
27 	-347.893	427.725	3470.3 	657.015
28 	-347.893	424.232	3381.8 	649.606
29 	-347.893	423.319	3678.7 	647.021
30 	-347.893	421.775	3205   	640.374
31 	-347.893	419.325	3280   	640.22 
32 	-347.893	421.858	3510.38	651.886
33 	-347.893	419.922	3435.67	640.191
34 	-347.893	426.74 	4055.89	655.362
35 	-347.893	426.118	3374.85	639.102
36 	-347.893	421.751	3257.31	632.547
37 	-347.893	422.656	3241.61	628.033
38 	-348.093	418.362	3094.72	618.726
39 	-348.093	412.003	3094.72	618.216
40 	-348.093	409.276	2879.2 	616.885
41 	-355.856	410.29 	2910.33	617.047
42 	-355.856	410.14 	2910.33	610.789
43 	-355.856	408.109	3000.4 	608.612
44 	-355.856	412.842	3014.14	622.122
45 	-371.073	406.586	3060.52	617.897
46 	-371.073	403.534	3052.25	621.414
47 	-371.073	401.21 	3104.04	612.391
48 	-371.073	410.283	2931.6 	615.862
49 	-371.073	408.692	2847.79	619.349
50 	-371.073	413.706	4993.6 	652.406
51 	-371.073	406.965	3096.95	627.295
52 	-374.076	401.638	3111.51	619.323
53 	-374.076	407.75 	4590.14	637.196
54 	-374.076	401.546	2813.63	618.572
55 	-374.076	400.819	2825.53	616.746
56 	-374.076	405.479	3834.51	640.163
57 	-374.076	408.192	3446.33	639.812
58 	-374.076	404.98 	3395.47	626.971
59 	-374.076	400.13 	3161.13	623.911
60 	-374.076	394.07 	3161.13	610.263
61 	-374.076	394.422	3496.11	609.554
62 	-376.866	393.558	3223.76	616.043
63 	-376.866	388.593	2975.81	599.964
64 	-376.893	381.11 	3104.62	588.756
65 	-376.893	386.046	4006.77	593.332
66 	-376.893	388.696	3353.31	595.17 
67 	-376.893	388.909	3108.54	593.437
68 	-376.893	389.929	3097.18	612.706
69 	-376.893	386.025	3092.36	610.394
70 	-376.893	382.957	3116.99	613.674
71 	-376.893	381.322	3116.99	612.364
72 	-376.893	379.903	2878.43	599.511
73 	-376.893	378.831	3340.67	604.533
74 	-376.893	373.555	3331.75	605.251
75 	-376.893	373.578	3331.75	613.537
76 	-376.893	371.567	3041.65	606.948
77 	-376.893	370.961	2967.48	610.404
78 	-376.893	370.948	2967.48	610.876
79 	-376.893	372.427	2864.52	606.125
80 	-376.893	371.842	2839.75	610.222
81 	-376.893	374.316	4271.53	612.544
82 	-380.311	376.397	4271.53	631.606
83 	-380.311	370.043	3629.57	606.046
84 	-380.311	365.92 	3052.97	596.905
85 	-380.311	363.668	3052.97	597.71 
86 	-380.311	359.62 	3068.42	590.101
87 	-380.311	358.948	2999.37	583.644
88 	-380.311	354.891	2796.88	570.688
89 	-380.311	354.854	2729.32	574.834
90 	-380.311	350.545	2776.71	573.088
91 	-380.311	350.274	2844.8 	567.436
92 	-380.311	349.522	3060.04	583.627
93 	-380.311	346.438	2992.77	580.099
94 	-380.311	348.567	3518   	587.606
95 	-380.311	344.375	2811.16	570.278
96 	-380.311	343.643	2778.12	564.075
97 	-380.311	346.709	2902.4 	580.501
98 	-380.311	343.741	2778.12	570.725
99 	-382.114	352.02 	5925.87	610.583
100	-390.239	348.709	5504.22	615.316
101	-390.239	346.48 	3525   	606.908
102	-390.239	348.106	3525   	621.649
103	-390.239	342.765	3470.81	608.898
104	-390.239	338.342	3295.82	596.824
105	-390.239	333.593	2990.56	583.928
106	-390.239	330.983	3099.59	585.703
107	-390.239	326.023	3036.5 	561.391
108	-390.239	325.348	3030.65	553.902
109	-390.239	322.581	3030.65	557.087
110	-390.239	321.038	3069.38	544.758
111	-390.239	320.774	3069.38	539.457
112	-390.239	325.57 	3068.83	542.051
113	-390.239	325.948	2781.41	539.803
114	-390.239	328.624	2759.02	543.222
115	-390.239	327.32 	2742.1 	531.172
116	-390.239	333.086	4083.43	547.435
117	-390.239	328.91 	2958.51	533.731
118	-390.239	331.747	2848.07	543.09 
119	-390.239	333.047	3033.13	542.454
120	-390.239	330.293	2808.53	538.132
121	-390.239	327.29 	2644.46	530.501
122	-390.239	324.976	2659.21	532.512
123	-390.239	321.021	2333.13	523.707
124	-390.239	321.92 	2402.92	523.773
125	-390.239	317.618	2402.92	525.46 
126	-390.239	316.76 	2352.05	523.147
127	-390.239	313.886	2780.57	524.449
128	-390.239	310.781	2738.4 	526.528
129	-390.239	307.4  	2583.54	523.013
130	-390.239	308.002	3354.38	522.838
131	-390.239	302.787	2971.16	522.079
132	-390.239	301.128	2643.95	509.348
133	-390.239	301.2  	2672.12	509.994
134	-390.239	299.526	2309.71	504.969
135	-390.239	300.41 	2344.89	499.517
136	-390.239	300.353	2966.98	509.396
137	-390.239	297.075	2388.81	497.748
138	-390.239	301.4  	2460.56	510.072
139	-390.239	301.59 	2440   	507.546
140	-390.239	300.23 	2333.65	505.81 
141	-390.239	301.455	2596.91	506.004
142	-390.239	300.862	2596.91	503.965
143	-390.239	298.35 	2886.5 	505.151
144	-390.239	303.621	3540.66	525.147
145	-390.239	298.847	2804.37	507.342
146	-390.239	297.022	2865.16	507.739
147	-390.239	295.602	2544.81	490.214
148	-390.239	298.21 	2580.93	501.458
149	-390.239	303.245	2632.5 	505.441
150	-390.239	303.806	2582.52	507.802
151	-393.724	305.513	2502.55	515.14 
152	-393.724	305.783	2485.92	517.025
153	-403.095	308.69 	3338.99	522.961
154	-403.095	310.286	2871.69	526.197
155	-409.018	310.607	2871.69	514.888
156	-409.018	312.32 	2529.58	512.496
157	-409.018	311.017	2577.03	507.948
158	-409.018	310.893	2687.12	517.329
159	-409.018	308.649	2577.03	513.473
160	-409.018	304.754	2653.46	515.808
161	-409.018	304.538	2439.89	511.683
162	-409.018	303.445	2418.34	514.078
163	-409.018	304.028	3697.14	533.883
164	-409.018	300.775	3236.22	516.668
165	-409.018	301.587	3236.22	515.522
166	-409.018	302.43 	3128.39	513.343
167	-409.018	298.828	2351.95	504.423
168	-409.018	295.062	2829.54	506.103
169	-409.018	296.008	2829.54	498.985
170	-409.018	292.121	2563.65	497.172
171	-409.018	289.179	2473.75	499.517
172	-409.018	292.999	2492.8 	498.324
173	-409.018	296.803	2518.01	505.88 
174	-409.018	299.067	2258.61	502.072
175	-409.018	300.732	2532.43	501.464
176	-409.018	299.409	2601.08	508.809
177	-409.018	298.125	2601.08	519.032
178	-409.018	296.001	2651.83	510.208
179	-409.018	301.681	4293.64	533.387
180	-409.018	300.528	2952.18	522.443
181	-409.018	300.988	2817.25	515.434
182	-409.018	297.334	2592.88	510.975
183	-409.018	295.785	2592.88	510.472
184	-409.018	292.374	2777.17	513.912
185	-409.018	295.291	2554.92	510.908
186	-409.018	293.079	2493.49	502.631
187	-409.018	288.998	2319.84	499.499
188	-409.018	286.453	2404.77	491.177
189	-409.018	287.977	2440.49	493.96 
190	-409.018	289.105	2442.27	492.888
191	-409.018	285.967	2400.57	484.581
192	-409.018	285.464	2362.21	493.367
193	-409.018	282.467	2338.1 	484.148
194	-409.018	283.629	2338.1 	473.646
195	-409.018	284.264	2467.6 	469.254
196	-409.018	284.264	2467.6 	478.217
197	-409.018	284.658	2349.94	488.526
198	-409.018	288.409	2326.87	496.636
199	-409.018	292.783	2326.87	502.452
200	-409.018	291.684	2230.31	497.516
201	-409.018	296.085	3875.19	510.006
202	-409.018	295.872	3875.19	516.641
203	-416.041	289.689	2457.81	491.835
204	-416.041	289.486	2296.98	490.884
205	-416.041	288.931	2480.72	501.423
206	-416.041	288.609	2441.62	491.78 
207	-416.041	288.136	2456.83	492.634
208	-416.041	285.331	2456.83	496.318
209	-416.041	283.657	2506.3 	500.834
210	-416.041	281.185	2567.66	490.9  
211	-416.041	280.011	2510.4 	487.397
212	-416.041	278.865	2346.14	487.014
213	-416.041	276.223	2362.99	494.225
214	-416.041	275.43 	2374.03	487.29 
215	-416.041	276.105	2374.03	488.46 
216	-416.041	282.57 	2743.18	511.45 
217	-416.041	281.052	2665.47	503.813
218	-416.041	282.365	2665.47	504.218
219	-416.041	281.019	2500.29	495.395
220	-416.041	277.73 	2500.29	492.827
221	-416.041	271.128	2397.75	486.275
222	-416.041	270.191	2385.38	489.459
223	-416.041	269.557	2329.93	486.827
224	-416.041	267.022	2105.8 	467.72 
225	-416.041	265.257	2646.74	467.288
226	-416.041	265.01 	2285.45	470.624
227	-416.041	261.809	2277.5 	467.932
228	-416.041	262.703	2828.96	489.559
229	-416.041	260.961	2566.81	479.195
230	-416.041	260.942	2566.81	471.148
231	-416.041	261.462	2228.36	473.642
232	-416.041	259.736	2259.95	470.601
233	-416.041	258.159	2595.43	474.244
234	-416.041	257.625	2595.43	472.249
235	-416.041	256.716	2646.68	474.98 
236	-416.041	253.831	2535.97	474.327
237	-416.041	254.746	2777.26	475.79 
238	-416.041	255.837	2535.97	474.21 
239	-416.041	256.353	2535.11	476.053
240	-416.041	257.683	2400.87	471.051
241	-416.041	264.729	2631.74	485.297
242	-416.041	262.788	2622.53	487.639
243	-416.041	262.306	2666.04	492.884
244	-416.041	261.949	2358.28	487.306
245	-416.041	267.349	2454.36	497.443
246	-416.041	269.527	2454.36	495.208
247	-416.041	267.452	2310.65	478.387
248	-416.041	264.686	2484.62	471.432
249	-416.041	261.733	2340.64	464.031
250	-416.041	260.429	2281.62	461.811
251	-416.041	261.286	2279.4 	467.368
252	-416.041	258.267	2279.4 	461.201
253	-416.041	263.727	2087.41	461.155
254	-416.041	263.916	2249.41	465.725
255	-416.041	262.658	2363.16	464.362
256	-416.041	262.873	2486.83	473.743
257	-416.041	264.17 	2496.03	476.102
258	-416.041	261.378	2338.86	477.499
259	-416.041	261.653	2240.33	474.348
260	-416.041	265.53 	2226.38	473.946
261	-416.041	264.35 	2538.62	474.806
262	-416.041	265.669	2520.49	477.425
263	-416.041	265.989	2515.48	485.98 
264	-416.041	265.708	2463.62	482.125
265	-416.041	263.221	2368.91	474.733
266	-416.041	263.563	2383.32	483    
267	-416.041	261.067	2458.54	472.494
268	-416.041	263.122	2895.53	463.8  
269	-416.041	263.845	2782.68	466.08 
270	-416.041	259.268	2460.69	464.256
271	-416.041	258.7  	2502.12	461.524
