/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	527.169	513561	1.44822e+06	290281
1  	527.169	512733	1.47243e+06	286592
2  	527.169	510429	1.4888e+06 	283608
3  	527.169	508344	1.60866e+06	287319
4  	527.169	509366	1.60866e+06	290161
5  	99.5372	508220	1.4754e+06 	286818
6  	99.5372	506428	1.38329e+06	288027
7  	99.5372	502287	1.38006e+06	284759
8  	99.5372	501335	1.33306e+06	279975
9  	99.5372	498269	1.25369e+06	277136
10 	99.5372	498189	1.38885e+06	281611
11 	99.5372	495796	1.36886e+06	279552
12 	99.5372	494916	1.27031e+06	277597
13 	99.5372	494522	1.36139e+06	276151
14 	95.5084	497581	1.75509e+06	281374
15 	95.5084	496703	1.65508e+06	285306
16 	95.5084	491253	1.36814e+06	280451
17 	95.5084	485502	1.22321e+06	273915
18 	95.5084	485966	1.2909e+06 	279253
19 	94.2546	486358	1.43586e+06	276713
20 	94.2546	488196	1.39832e+06	284294
21 	94.2546	489701	1.48266e+06	287024
22 	87.5376	484463	1.39465e+06	281220
23 	87.5376	479146	1.39107e+06	282463
24 	87.5376	477820	1.76878e+06	281092
25 	87.5376	476383	1.64482e+06	282897
26 	87.5376	475141	1.29792e+06	282601
27 	87.5376	471387	1.33998e+06	277624
28 	84.7003	467279	1.26518e+06	276227
29 	84.7003	464662	1.31473e+06	272394
30 	84.7003	462215	1.53085e+06	277722
31 	84.7003	458400	1.43539e+06	274989
32 	84.7003	457202	1.34994e+06	275659
33 	84.7003	457541	1.40169e+06	272580
34 	75.828 	456180	1.27395e+06	271997
35 	75.828 	456977	1.23838e+06	275947
36 	75.828 	457351	1.48605e+06	279710
37 	75.828 	456267	1.3816e+06 	277544
38 	75.828 	452345	1.21981e+06	272397
39 	75.828 	452283	1.22973e+06	274507
40 	75.828 	452547	1.39194e+06	274204
41 	75.828 	453443	1.22027e+06	278363
42 	75.828 	450337	1.20081e+06	279992
43 	75.0406	450099	1.23974e+06	277237
44 	75.0406	449656	1.31598e+06	272924
45 	75.0406	449194	1.31598e+06	274471
46 	75.0406	449156	1.36189e+06	274419
47 	75.0406	447600	1.30341e+06	270275
48 	75.0406	446057	1.2192e+06 	273655
49 	75.0406	445541	1.2192e+06 	270038
50 	75.0406	442370	1.58369e+06	265663
51 	75.0406	445262	1.56037e+06	275538
52 	75.0406	442179	1.38158e+06	273452
53 	75.0406	440343	1.41652e+06	273481
54 	75.0406	439715	1.48721e+06	268704
55 	75.0406	437131	1.34032e+06	263862
56 	75.0406	434632	1.20476e+06	269942
57 	75.0406	433108	1.16751e+06	264259
58 	74.875 	429117	1.27273e+06	263252
59 	74.875 	427051	1.34664e+06	260160
60 	74.4214	425332	1.3167e+06 	263676
61 	74.4214	425553	1.27862e+06	261815
62 	74.4214	425580	1.28211e+06	255764
63 	74.4214	421239	1.17593e+06	250400
64 	73.7419	419587	1.30473e+06	252015
65 	73.7419	420616	1.17598e+06	249068
66 	73.0271	419725	1.1226e+06 	254836
67 	73.0271	419171	1.10739e+06	255824
68 	73.0271	419092	1.10744e+06	260339
69 	73.0271	415566	1.18833e+06	257629
70 	73.0271	414506	1.26847e+06	259976
71 	73.0271	414225	1.23554e+06	263886
72 	73.0271	410625	1.48295e+06	260180
73 	69.0149	412058	1.30607e+06	260761
74 	69.0149	409729	1.30321e+06	260787
75 	69.0149	407458	1.17207e+06	257675
76 	69.0149	408928	1.27392e+06	267083
77 	69.0149	409373	1.14449e+06	273338
78 	68.9982	404293	1.28667e+06	266979
79 	68.9982	405611	1.20518e+06	268165
80 	68.9982	406182	1.63002e+06	272282
81 	68.9982	405055	1.53398e+06	271543
82 	68.9982	401664	1.38694e+06	268500
83 	68.9982	397491	1.19696e+06	262246
84 	68.9982	399151	1.19696e+06	264945
85 	68.9982	398712	1.19696e+06	260906
86 	68.9982	400724	1.18455e+06	260963
87 	68.9982	401703	1.19893e+06	265644
88 	68.9982	396792	1.24482e+06	256824
89 	68.9982	399012	1.21925e+06	261504
90 	68.9982	398667	1.27876e+06	256299
91 	68.9982	396095	1.28269e+06	253308
92 	68.9982	390862	1.27756e+06	253926
93 	68.9982	387674	1.2258e+06 	248756
94 	68.9982	392267	1.23085e+06	259757
95 	68.9982	390906	1.18496e+06	259875
96 	68.9982	387439	1.3158e+06 	259380
97 	68.9982	387201	1.2866e+06 	255188
98 	68.9982	380032	1.2866e+06 	247435
99 	68.9982	379268	1.09912e+06	240651
100	68.9982	382438	1.11262e+06	245563
101	68.9982	384965	1.14445e+06	250906
102	68.9982	382175	1.22034e+06	253186
103	68.9982	378479	1.40181e+06	253447
104	68.9982	376733	1.42282e+06	253824
105	68.9982	375054	1.33475e+06	249961
106	68.9982	374373	1.26145e+06	251791
107	68.9982	373986	1.32072e+06	254806
108	68.9982	371625	1.2047e+06 	249365
109	68.9982	368290	1.18636e+06	246991
110	68.9982	366730	1.25674e+06	247245
111	68.9982	366841	1.16745e+06	249786
112	68.9982	368038	1.30881e+06	256368
113	68.9982	366186	1.30881e+06	253870
114	68.9982	364453	1.18994e+06	251009
115	68.9982	361455	1.14708e+06	245090
116	68.9982	359081	1.13415e+06	239093
117	68.9982	366302	1.11281e+06	245322
118	68.9982	363979	1.42322e+06	250699
119	68.9982	361855	1.20228e+06	245124
120	68.9982	362767	1.17813e+06	243782
121	68.9982	361059	1.17813e+06	240851
122	68.9982	361774	1.1211e+06 	243309
123	68.9982	357750	1.10819e+06	240948
124	68.9982	360879	1.32378e+06	248267
125	68.9982	358678	1.16753e+06	247287
126	68.9982	354634	1.16753e+06	240749
127	68.9982	356022	1.16455e+06	243865
128	68.9982	356937	1.13807e+06	247801
129	68.9982	351732	1.33098e+06	249095
130	68.9982	350632	1.21346e+06	244335
131	68.9982	349274	1.13556e+06	240045
132	68.9982	346617	1.16913e+06	240865
133	68.9982	347233	1.10415e+06	241348
134	68.9982	346760	1.28518e+06	240629
135	68.9982	346281	1.28518e+06	240994
136	68.9982	346165	1.2806e+06 	238419
137	68.9982	344043	1.32159e+06	240941
138	68.9982	342737	1.14073e+06	236629
139	68.9982	339181	1.12926e+06	235013
140	68.9982	338661	1.10479e+06	236907
141	68.9982	338278	1.10732e+06	233207
142	68.9982	338096	1.21525e+06	235004
143	68.9982	340177	1.14233e+06	230796
144	68.9982	341442	1.09601e+06	231520
145	68.9982	341219	1.10376e+06	230753
146	68.9982	337088	1.15731e+06	226017
147	68.9982	334133	1.11393e+06	225573
148	68.9982	331978	1.11275e+06	222990
149	68.9982	333050	1.12451e+06	229740
150	68.9982	329757	1.12189e+06	223521
151	68.9982	327366	1.09626e+06	222667
152	68.9982	327658	1.09287e+06	224528
153	68.9982	326524	1.1126e+06 	221018
154	68.9982	328122	1.11994e+06	228142
155	68.9982	325800	1.10205e+06	219795
156	68.9982	323900	1.10205e+06	219453
157	64.3996	325157	1.09265e+06	220413
158	64.3996	324839	1.12316e+06	217497
159	64.3996	324536	1.0829e+06 	218160
160	64.3996	324921	1.0829e+06 	220997
161	63.3704	324950	1.0988e+06 	223646
162	63.3704	320244	1.16842e+06	221241
163	63.3704	319789	1.08687e+06	218690
164	63.3704	320414	1.1447e+06 	217259
165	63.3704	317449	1.10418e+06	218259
166	63.3704	318074	1.0959e+06 	223877
167	63.3704	319809	1.15697e+06	227078
168	63.3704	318337	1.15697e+06	222934
169	63.3704	319008	1.10642e+06	224804
170	63.3704	315287	1.13218e+06	227864
171	63.3704	314616	1.09541e+06	222188
172	63.3704	313778	1.10467e+06	222308
173	63.3704	309467	1.10467e+06	221854
174	63.3704	308943	1.08978e+06	219915
175	63.3704	312398	1.08721e+06	221319
176	63.3704	313556	1.1808e+06 	232568
177	62.1658	311785	1.11694e+06	237718
178	62.1658	314217	1.14761e+06	240617
179	62.1658	310447	1.1107e+06 	230034
180	62.1658	310106	1.1107e+06 	231640
181	62.1658	306880	1.15634e+06	230065
182	62.1658	308596	1.19939e+06	230122
183	62.1658	307028	1.10805e+06	224494
184	62.1658	305954	1.11515e+06	224463
185	62.1658	304801	1.09795e+06	219888
186	62.1658	303470	1.09219e+06	217845
187	62.1658	303263	1.09894e+06	222334
188	62.1658	300456	1.11765e+06	218321
189	62.1658	296735	1.11765e+06	211791
190	62.1658	295859	1.11264e+06	208993
191	62.1658	295602	1.11264e+06	211373
192	62.1658	293692	1.0757e+06 	204708
193	62.1658	289555	1.0757e+06 	203340
194	62.1658	290552	1.07486e+06	210427
195	62.1658	291451	1.08712e+06	215414
196	62.1483	287986	1.08091e+06	214439
197	62.1483	290686	1.13304e+06	216553
198	62.1483	291101	1.08808e+06	217292
199	62.1483	288383	1.06214e+06	210684
200	62.1483	292189	1.09263e+06	212317
201	62.1483	288465	1.09263e+06	212718
202	62.1483	286085	1.09259e+06	212138
203	62.1483	281288	1.12538e+06	211671
204	62.1483	284521	1.15588e+06	215349
205	62.1483	286757	1.11621e+06	216127
206	62.1483	285826	1.1087e+06 	212187
207	62.1483	284613	1.08632e+06	210338
208	62.1483	282980	1.08445e+06	208424
209	62.1483	280542	1.0794e+06 	208141
210	62.1483	276790	1.09154e+06	203748
211	62.1483	278815	1.09955e+06	208144
212	62.1483	276897	1.09955e+06	201750
213	62.1483	279228	1.1021e+06 	207759
214	62.1483	278212	1.09799e+06	207614
215	62.1483	278561	1.08722e+06	206188
216	62.1483	281201	1.08885e+06	212946
217	62.1483	278839	1.08885e+06	211217
218	62.1483	278738	1.08712e+06	212220
219	62.1483	278387	1.0837e+06 	211679
220	62.1483	278116	1.07805e+06	209469
221	62.1483	273831	1.0418e+06 	196681
222	62.1483	272055	1.0418e+06 	196137
223	62.1483	270043	1.10662e+06	197509
224	62.1483	268233	1.02809e+06	194378
225	62.1483	271567	1.06613e+06	200328
226	62.1483	270653	1.06855e+06	198693
227	62.1483	270241	1.06855e+06	201805
228	62.1483	268567	977951     	195875
229	62.1483	267222	945921     	188301
230	62.1483	269214	1.09151e+06	190542
231	62.1483	267884	1.00662e+06	193789
232	62.1483	268645	1.07239e+06	195894
233	62.1483	265455	1.07239e+06	194299
234	62.1483	270965	1.07239e+06	198210
235	62.1483	270224	1.06237e+06	200009
236	62.1483	269979	1.08216e+06	209471
237	62.1483	269211	1.07568e+06	211229
238	62.1483	266683	1.14011e+06	209053
239	62.1483	262936	1.07568e+06	206145
240	62.1483	261967	1.15731e+06	213911
241	62.1483	259608	1.10084e+06	210180
242	62.1483	259449	1.10711e+06	213328
243	62.1483	260786	1.09643e+06	211272
244	62.063 	258667	1.08731e+06	209038
245	62.063 	255071	1.08958e+06	201972
246	62.063 	253697	1.10147e+06	202935
247	62.063 	254069	1.09423e+06	201997
248	62.063 	254469	1.0942e+06 	198491
249	62.063 	251506	1.06175e+06	193265
250	62.063 	251006	1.08017e+06	192084
251	62.063 	248567	1.06775e+06	188995
252	62.063 	253198	1.06175e+06	194261
253	62.063 	251258	1.06692e+06	193795
254	62.063 	250601	1.07054e+06	189591
255	62.063 	249749	1.08107e+06	189320
256	62.063 	246399	994055     	188432
257	62.063 	246820	1.01597e+06	194434
258	62.063 	247707	977566     	190221
259	62.063 	250132	1.07733e+06	194395
260	62.063 	247471	1.09324e+06	194790
261	62.063 	247295	1.09324e+06	201179
262	62.063 	244988	1.08537e+06	198102
263	62.063 	245519	1.08537e+06	195710
264	62.063 	244274	1.12646e+06	188911
265	62.063 	241443	1.12646e+06	184670
266	62.063 	238686	1.09136e+06	181869
267	62.063 	236794	1.00365e+06	180922
268	62.063 	239062	952554     	179797
269	62.063 	238390	997193     	180537
270	62.063 	236249	1.07871e+06	181633
271	62.063 	232590	1.00517e+06	184215
272	62.063 	231708	1.03992e+06	184440
273	62.063 	230235	1.05603e+06	182036
274	62.063 	231042	995073     	180760
275	62.063 	232388	1.43352e+06	180884
276	62.063 	231277	970344     	173506
277	62.063 	231164	998234     	181588
278	59.7071	232133	978945     	180335
279	59.7071	233106	995171     	183701
280	59.7071	233264	1.07214e+06	184668
281	59.7071	230961	1.07214e+06	183567
282	59.7071	229748	1.05647e+06	176009
283	59.7071	227621	1.05218e+06	176493
284	59.7071	229829	1.05218e+06	179962
285	59.7071	226572	992081     	177675
286	59.7071	225912	1.01537e+06	179999
287	59.7071	226287	1.01537e+06	187393
288	59.7071	229401	1.0255e+06 	189161
289	59.6369	228369	1.05308e+06	192664
290	59.6369	229095	1.05308e+06	190852
291	59.6369	228947	1.05062e+06	187775
292	59.6369	228939	1.04512e+06	183911
293	59.6369	234398	1.06006e+06	188342
294	59.6369	233438	980641     	181309
295	59.6369	231337	1.03846e+06	186139
296	59.6369	230143	1.06268e+06	184777
297	59.6369	226365	1.04948e+06	183086
298	59.6369	227236	1.08191e+06	184031
299	59.6369	223347	1.06873e+06	180107
