/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10483e+07	3.80269e+08	8.59658e+09	6.71126e+08
1  	1.10483e+07	3.65091e+08	5.79676e+09	5.71461e+08
2  	8.98412e+06	3.39434e+08	4.4854e+09 	4.80058e+08
3  	8.98412e+06	3.44907e+08	3.77243e+09	4.76875e+08
4  	8.98412e+06	3.53663e+08	5.02777e+09	4.78681e+08
5  	8.98412e+06	3.61561e+08	3.9991e+09 	5.32639e+08
6  	8.98412e+06	3.43713e+08	3.9991e+09 	4.89327e+08
7  	8.98412e+06	3.31426e+08	3.8658e+09 	4.72962e+08
8  	8.98412e+06	3.36784e+08	4.46963e+09	4.88309e+08
9  	8.58911e+06	3.28916e+08	3.53255e+09	4.48027e+08
10 	8.58911e+06	3.41215e+08	8.62412e+09	5.36115e+08
11 	8.58911e+06	3.40888e+08	7.86863e+09	5.22604e+08
12 	8.58911e+06	3.4076e+08 	4.06049e+09	4.89448e+08
13 	8.58911e+06	3.43711e+08	5.73267e+09	5.33513e+08
14 	8.58911e+06	3.38104e+08	5.47312e+09	5.17554e+08
15 	8.0986e+06 	3.41088e+08	5.47312e+09	5.22191e+08
16 	8.0986e+06 	3.35341e+08	4.83591e+09	4.8621e+08 
17 	8.0986e+06 	3.5909e+08 	6.50415e+09	5.92676e+08
18 	6.57523e+06	3.69351e+08	7.2422e+09 	6.20868e+08
19 	6.57523e+06	3.67943e+08	5.29086e+09	5.91267e+08
20 	3.51217e+06	3.52266e+08	5.34915e+09	5.57207e+08
21 	3.51217e+06	3.37914e+08	7.48168e+09	5.55939e+08
22 	1.83296e+06	3.44945e+08	7.48168e+09	5.96645e+08
23 	1.83296e+06	3.4138e+08 	6.94084e+09	5.28074e+08
24 	1.83296e+06	3.41524e+08	4.53196e+09	5.03096e+08
25 	1.83296e+06	3.32739e+08	4.65904e+09	4.99577e+08
26 	1.83296e+06	3.40831e+08	6.28581e+09	5.38787e+08
27 	1.83296e+06	3.25231e+08	4.18437e+09	4.71196e+08
28 	1.83296e+06	3.25592e+08	9.01153e+09	5.82525e+08
29 	1.83296e+06	3.29244e+08	7.34824e+09	5.68438e+08
30 	1.83296e+06	3.30388e+08	4.51039e+09	5.21306e+08
31 	1.83296e+06	3.34365e+08	5.25756e+09	5.42766e+08
32 	1.83296e+06	3.32051e+08	3.72366e+09	5.08094e+08
33 	1.83296e+06	3.32152e+08	1.16979e+10	6.06661e+08
34 	1.83296e+06	3.29124e+08	6.49878e+09	5.03256e+08
35 	1.83296e+06	3.28976e+08	6.29854e+09	5.34214e+08
36 	1.83296e+06	3.29036e+08	7.18096e+09	5.56668e+08
37 	1.83296e+06	3.09276e+08	3.90841e+09	4.39298e+08
