gen	min     	avg    	max    	std    
0  	-369.021	27.6351	624.004	159.243
1  	-369.021	26.7818	624.004	158.434
2  	-369.021	26.2071	592.059	158.448
3  	-369.021	26.7829	649.259	159.433
4  	-370.307	26.1617	695.691	163.94 
5  	-370.307	25.375 	600.647	163.405
6  	-370.307	24.5382	545.652	164.898
7  	-370.307	24.1371	596.15 	167.212
8  	-370.307	23.3621	603.602	168.537
9  	-370.307	23.2506	643.691	166.976
10 	-370.307	22.2985	604.38 	166.39 
11 	-370.307	21.8157	561.712	164.874
12 	-370.605	21.4468	561.74 	165.969
13 	-388.501	21.9975	514.328	166.028
14 	-388.501	21.5128	622.016	168.879
15 	-394.648	20.6911	567.105	167.748
16 	-394.648	20.2769	503.058	165.486
17 	-394.648	19.5698	485.878	164.461
18 	-397.331	20.2671	490.262	162.779
19 	-397.331	19.3145	560.109	160.236
20 	-397.331	19.1786	651.846	162.018
21 	-398.009	18.469 	656.795	161.519
22 	-403.682	17.8357	590.014	160.974
23 	-403.682	17.2936	590.014	159.092
24 	-403.682	17.0619	496.062	161.624
25 	-403.682	17.0776	487.847	160.372
26 	-403.682	16.8074	516.156	161.035
27 	-403.682	16.3056	629.78 	162.964
28 	-403.682	16.4982	560.289	162.541
29 	-403.682	15.2361	560.289	160.19 
30 	-403.682	14.2258	526.827	163.549
31 	-403.682	13.6587	527.312	162.527
32 	-403.682	12.3562	527.312	159.986
33 	-403.682	12.0662	559.147	161.235
34 	-403.682	11.1315	559.147	160.704
35 	-403.682	10.3403	508.614	158.055
36 	-403.682	10.4538	525.08 	162.778
37 	-403.682	9.98079	546.063	162.4  
38 	-403.682	8.9989 	598.687	160.795
39 	-403.682	8.05674	591.457	158.628
40 	-403.682	7.21247	571.018	158.655
41 	-403.682	6.5358 	571.018	159.924
42 	-403.682	6.17349	621.766	158.931
43 	-403.682	5.21308	529.262	160.041
44 	-403.682	4.32134	537.59 	159.455
45 	-403.682	3.92929	692.281	161.256
46 	-403.682	3.41549	677.607	164.948
47 	-403.682	2.69816	578.838	160.912
48 	-403.682	2.02029	578.838	159.275
49 	-403.682	0.887826	536.879	159.563
50 	-403.682	-0.480177	527.075	158.184
51 	-403.682	-0.497315	527.075	160.397
52 	-403.682	-1.82301 	576.55 	163.728
53 	-403.682	2.28307  	2889.31	196.344
54 	-403.682	-1.36842 	927.579	170.606
55 	-403.682	-2.62305 	744.498	169.169
56 	-403.682	-3.74747 	739.148	162.221
57 	-403.682	-4.67113 	618.536	164.523
58 	-403.682	-5.85714 	598.775	164.033
59 	-403.682	-6.30887 	561.966	163.226
60 	-403.682	-6.77666 	587.744	161.375
61 	-403.682	-7.91701 	483.922	159.677
62 	-403.682	-8.07899 	473.967	161.94 
63 	-403.682	-8.57625 	549.141	166.417
64 	-403.682	-9.07832 	561.805	162.76 
65 	-403.682	-9.19996 	510.156	161.365
66 	-403.682	-9.47921 	681.737	162.522
67 	-403.682	-10.4396 	544.263	161.04 
68 	-403.682	-10.7534 	554.44 	161.673
69 	-404.281	-11.3398 	480.487	159.843
70 	-404.281	-11.9461 	472.558	157.392
71 	-404.281	-12.6176 	542.278	159.41 
72 	-404.281	-12.7612 	542.278	157.355
73 	-404.281	-13.616  	637.369	159.769
74 	-404.281	-13.5061 	609.551	161.665
75 	-411.983	-14.7441 	563.546	159.503
76 	-411.983	-15.8223 	552.93 	157.426
