/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.24296	23.1551	43.1457	6.57697
1  	9.24296	22.9706	42.3427	6.80796
2  	9.24296	22.8602	44.8473	6.74368
3  	9.24296	22.9036	43.455 	6.69396
4  	9.05449	22.8878	45.4211	6.57293
5  	9.05449	22.8052	40.5692	6.21811
6  	8.29596	22.7214	42.7433	6.38672
7  	8.29596	23.389 	43.8766	6.75853
8  	8.29596	23.2977	42.6145	6.88202
9  	8.29596	23.5183	42.6145	6.99228
10 	8.1753 	23.2121	42.2344	6.76731
11 	8.1753 	23.3708	44.0061	6.76971
12 	8.1753 	23.3045	43.005 	6.68682
13 	8.1753 	23.0839	42.1533	6.44785
14 	8.1753 	23.0673	43.2257	6.62397
15 	8.1753 	22.7022	44.3143	6.60556
16 	8.1753 	22.8781	42.9357	6.7072 
17 	8.1753 	22.6887	42.1258	6.54425
18 	8.1753 	22.7625	41.3624	6.61076
19 	8.1753 	22.9181	42.1999	6.38301
20 	8.1753 	22.9419	44.3163	6.61932
21 	8.1753 	22.9606	43.6923	6.75631
22 	8.1753 	22.9942	44.0627	6.52949
23 	8.1753 	22.9019	43.385 	6.48737
24 	8.1753 	22.8803	41.0686	6.50686
25 	8.1753 	23.0229	41.0686	6.62298
26 	8.1753 	22.7701	41.443 	6.50047
27 	8.1753 	22.9248	42.1824	6.67467
28 	8.1753 	22.9413	43.1941	6.39428
29 	8.1753 	23.0998	43.3794	6.55457
30 	8.1753 	22.6732	43.4097	6.57736
31 	8.1753 	23.1611	43.2246	6.52452
32 	8.1753 	23.1342	43.2246	6.44611
33 	8.1753 	23.214 	41.6636	6.48702
34 	8.1753 	23.0344	40.9387	6.50754
35 	8.1753 	22.974 	41.7059	6.47475
36 	8.1753 	22.8408	42.0023	6.54401
37 	8.1753 	23.0124	42.0555	6.4618 
38 	8.1753 	23.0987	44.2814	6.52125
39 	8.1753 	22.8875	44.8712	6.59299
40 	8.1753 	23.2827	43.7523	6.45651
41 	8.1753 	23.2916	42.8011	6.40476
42 	8.1753 	22.9411	41.984 	6.51286
43 	8.1753 	22.7405	41.5612	6.36436
44 	8.1753 	22.8651	43.0548	6.46078
45 	8.1753 	23.0168	43.402 	6.62815
46 	8.1753 	23.0405	44.2255	6.82554
47 	8.1753 	23.0988	41.2907	6.58695
48 	8.1753 	23.0716	44.028 	6.54035
49 	8.1753 	23.1083	44.028 	6.58122
50 	8.1753 	23.0837	44.1843	6.6813 
51 	8.1753 	22.8955	42.3749	6.81899
52 	8.1753 	23.0922	45.4425	6.80443
53 	8.1753 	22.7197	42.3051	6.58579
54 	8.1753 	22.6497	41.0094	6.45777
55 	8.1753 	23.1484	42.9904	6.5747 
56 	8.1753 	23.1136	44.0828	6.82813
57 	8.1753 	23.3346	44.0828	6.82878
58 	7.95328	23.2968	44.0828	6.90482
59 	7.95328	23.0013	43.2312	6.55182
60 	7.95328	23.1562	42.8373	6.79678
61 	7.95328	23.0755	43.6558	6.68226
62 	7.95328	22.8423	43.6558	6.50383
63 	7.95328	22.7283	43.3595	6.46116
64 	7.95328	22.8397	42.8461	6.51321
65 	7.95328	22.9651	42.8461	6.65691
66 	7.95328	22.965 	44.0687	6.64715
67 	7.95328	22.8346	44.0687	6.73183
68 	7.95328	23.0687	42.45  	6.71766
69 	7.95328	23.1432	43.454 	6.69902
70 	7.95328	22.8775	44.7591	6.57988
71 	7.95328	22.9835	43.0831	6.60425
72 	7.95328	22.6996	43.1195	6.62883
73 	7.95328	23.4886	43.0481	6.69474
74 	7.95328	23.2224	43.0296	6.74348
75 	7.95328	23.291 	43.8424	6.80673
76 	7.95328	22.9667	46.1414	6.58896
77 	7.95328	23.3556	46.1414	6.7727 
78 	7.95328	23.2366	43.399 	6.51751
79 	7.95328	23.2372	46.6607	6.61231
80 	7.95328	23.1946	43.4344	6.62643
81 	7.95328	23.6713	43.3839	6.67986
82 	7.95328	23.5089	43.0911	6.7618 
83 	7.95328	23.4158	43.0971	6.73635
84 	7.95328	23.3979	44.3678	6.697  
85 	7.95328	23.1884	43.9937	6.71866
86 	7.95328	23.0486	42.2005	6.74343
87 	7.95328	23.1724	44.2687	6.94703
88 	7.95328	23.0312	42.7416	6.51289
89 	7.95328	23.3182	42.1574	6.67312
90 	7.95328	23.1252	42.1574	6.71419
91 	7.95328	23.2768	42.4038	6.75329
92 	7.95328	23.1484	43.9945	6.91654
93 	7.95328	22.9765	41.2442	6.49215
94 	7.95328	22.9049	42.2681	6.68869
95 	7.95328	23.1493	41.0932	6.63253
96 	7.95328	22.9837	44.3878	6.56592
97 	7.95328	23.0916	43.0825	6.64625
98 	7.95328	23.0536	44.5216	6.76044
99 	7.95328	23.304 	42.8779	6.79726
100	7.95328	23.2649	42.8779	6.92982
101	7.95328	23.28  	45.2369	6.70794
102	7.95328	22.8489	43.3901	6.47689
103	7.95328	23.0955	45.1977	6.84112
104	7.95328	23.2232	45.1901	6.60113
105	7.95328	23.4489	43.7638	6.61213
106	7.95328	23.4292	44.1643	6.56379
107	7.95328	23.0349	44.0409	6.56653
108	7.95328	22.8017	41.3329	6.70893
109	7.95328	23.1465	43.5759	6.67707
110	7.95328	23.523 	43.5759	6.87958
111	7.95328	23.2467	44.0635	7.07716
112	7.95328	23.161 	44.4844	6.94277
113	7.95328	23.2769	43.2077	6.76892
114	7.95328	23.0058	43.2077	6.67384
115	7.95328	23.087 	43.2077	6.69615
116	7.95328	22.8594	45.149 	6.45407
117	7.95328	23.2229	45.5828	6.70583
118	7.95328	23.4683	44.0488	6.87448
119	7.95328	23.1535	43.1182	6.34516
120	7.95328	23.1534	46.8484	6.53708
121	7.95328	23.292 	45.3504	6.6604 
122	7.95328	23.1412	44.6812	6.67361
123	7.95328	23.1684	43.0341	6.81514
124	7.95328	22.9408	42.7676	6.65766
125	7.95328	23.2623	42.667 	6.75937
126	7.95328	23.2624	43.5686	6.89382
127	7.95328	23.3426	42.7181	6.90922
128	7.95328	23.3786	41.675 	6.78289
129	7.95328	23.4488	45.612 	6.76631
130	7.95328	23.495 	43.5959	6.80544
131	7.95328	23.3833	41.2943	6.7034 
132	7.95328	23.0589	41.2943	6.5319 
133	7.95328	23.1415	40.4249	6.36536
134	7.95328	23.3668	42.2444	6.37312
135	7.95328	23.2156	44.3351	6.66657
136	7.95328	22.9793	45.3287	6.78716
137	7.95328	23.1419	45.3287	6.66404
138	7.95328	22.9104	46.5812	6.46998
139	7.95328	22.9689	43.4213	6.5917 
140	7.95328	23.2133	43.9225	6.64144
141	7.95328	23.1403	43.9006	6.6792 
142	7.95328	23.0302	41.5368	6.55545
143	7.95328	23.1529	41.0633	6.5298 
144	7.95328	23.3126	41.2694	6.50377
145	7.95328	23.5578	43.3844	6.86562
146	7.95328	23.5771	43.8406	6.9374 
147	7.95328	23.4938	42.6751	6.5763 
148	7.95328	23.3544	43.4051	6.67685
149	7.95328	22.6418	42.5909	6.4844 
150	7.95328	23.2954	44.9122	6.72002
151	7.95328	23.9188	44.9122	6.84568
152	7.95328	23.1447	45.7773	6.8735 
153	7.95328	23.454 	44.8894	7.01875
154	7.95328	23.2738	42.1857	6.45496
155	7.95328	23.3034	43.1434	6.67001
156	7.95328	23.3679	46.5326	6.90725
157	7.95328	23.2128	46.5326	6.73108
158	7.95328	23.1657	46.245 	6.95972
159	7.95328	23.2717	45.5182	6.9139 
160	7.95328	23.181 	43.6522	6.86675
161	7.95328	23.2464	46.2495	6.71092
162	7.95328	23.2525	42.2078	6.44802
163	7.95328	23.4524	42.4506	6.66119
164	7.95328	23.5198	45.4865	6.8654 
165	7.95328	23.6953	45.4865	6.96748
166	7.95328	23.8034	45.7831	6.91367
167	7.95328	23.7306	43.4187	6.95071
168	7.95328	23.568 	47.8304	6.92101
169	7.95328	23.4238	46.932 	6.77851
170	7.95328	23.617 	42.451 	6.76538
171	7.95328	23.7112	43.3904	6.77506
172	7.95328	23.5645	44.1835	7.03292
173	7.95328	23.2366	43.8554	6.86465
174	7.95328	23.521 	44.0538	6.70103
175	7.95328	23.0851	44.0538	6.55283
176	7.95328	23.1303	45.1607	6.44802
177	7.95328	23.6489	43.8225	6.7053 
178	7.95328	23.4989	46.4117	6.88268
179	7.95328	23.6662	45.365 	6.78928
180	7.95328	23.2219	45.5098	6.93502
181	7.95328	23.1806	45.5098	7.14866
182	7.95328	23.29  	45.365 	6.96329
183	7.95328	23.1827	43.6934	6.64979
184	7.95328	23.4302	43.9508	6.61645
185	7.95328	23.4169	42.7373	6.54945
186	7.95328	23.0499	43.3687	6.43059
187	7.95328	22.8407	43.3687	6.52544
188	7.95328	23.2592	44.003 	6.67751
189	7.95328	23.5524	42.2483	6.51166
190	7.95328	23.8227	44.8951	6.94847
