/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.004	1392.23	4694.88	788.804
1  	173.004	1399.3 	4434.05	799.063
2  	173.004	1394.76	4571.36	797.386
3  	173.004	1401.74	4434.05	797.021
4  	173.004	1386.85	4063.25	763.162
5  	173.004	1369.1 	3940.41	738.531
6  	173.004	1369.67	3935.6 	761.766
7  	171.177	1368.79	3889   	757.07 
8  	171.177	1362.65	3889   	761.696
9  	171.177	1363.7 	4065.4 	781.736
10 	171.177	1350.16	4013.27	770.033
11 	171.177	1351.26	4013.27	776.764
12 	162.282	1356.98	3945.69	778.225
13 	149.272	1359.53	4026.48	799.606
14 	149.272	1340.69	4046.8 	780.532
15 	149.272	1331.99	4046.8 	757.466
16 	149.272	1339.7 	4189.37	778.873
17 	149.272	1338.05	4276.29	787.895
18 	149.272	1329.4 	4174.89	787.813
19 	149.272	1323.18	4145.64	782.641
20 	149.272	1324.02	4351.93	780.226
21 	149.272	1312.41	4258.98	757.218
22 	149.272	1309.54	4258.98	756.47 
23 	144.523	1302.32	4289.23	759.157
24 	144.523	1298.36	4159.83	736.352
25 	144.523	1306.93	4159.83	740.094
26 	144.205	1293.75	4418.47	743.331
27 	144.205	1293.62	4175.99	738.375
28 	144.205	1282.89	4035.26	726.472
29 	144.205	1284.19	3871.88	729.085
30 	144.205	1282.7 	3871.88	717.354
31 	144.205	1292.48	3978.81	755.925
32 	144.205	1282.69	4051.73	744.252
33 	144.205	1276.66	4066.12	754.061
34 	132.036	1272.05	4257.22	750.466
35 	132.036	1259.94	4208.44	738.465
36 	132.036	1260.84	3942.19	734.32 
37 	132.036	1253   	3881.11	730.699
38 	132.036	1249.86	3881.11	724.06 
39 	122.539	1252.4 	3862.87	716.301
40 	122.539	1259.49	4058.63	725.584
41 	122.539	1255.16	3843.59	694.523
42 	122.539	1246.34	4044.94	699.549
43 	122.539	1234.84	4085.35	687.324
44 	122.539	1234.44	4326.66	710.129
45 	106.73 	1236.44	3958.14	691.058
46 	106.73 	1239.77	3958.14	691.226
47 	106.73 	1239.95	3688.4 	683.455
48 	106.73 	1243.79	3750.84	688.147
49 	106.73 	1237.85	3750.84	704.403
50 	106.73 	1236.83	3731.22	703.961
51 	106.73 	1245.98	3852.26	718.029
52 	106.73 	1243.17	4046.54	726.495
53 	106.73 	1228.95	4011.47	722.654
54 	106.73 	1224.48	3960.43	722.235
55 	106.73 	1223.99	4008.62	715.436
56 	106.73 	1211.53	3803.64	707.384
57 	106.73 	1212.38	3803.64	713.117
58 	106.73 	1204.93	3995.55	715.859
59 	106.73 	1198.33	3656.63	709.483
60 	106.73 	1207.78	3677.07	715.276
