/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	108.113	5.02088e+06	4.33112e+07	6.39891e+06
1  	108.113	5.04665e+06	3.87919e+07	6.35262e+06
2  	108.113	5.00269e+06	3.72722e+07	6.25755e+06
3  	108.113	5.05013e+06	3.53893e+07	6.29834e+06
4  	108.113	5.11115e+06	3.65672e+07	6.33514e+06
5  	108.113	5.06824e+06	3.58674e+07	6.17465e+06
6  	108.113	4.97443e+06	3.55565e+07	6.00792e+06
7  	108.113	4.92257e+06	3.89409e+07	6.02162e+06
8  	108.113	4.79964e+06	3.2498e+07 	5.8338e+06 
9  	108.113	4.98507e+06	3.56446e+07	6.03948e+06
10 	108.113	4.92043e+06	3.3474e+07 	5.94523e+06
11 	108.113	4.62047e+06	2.97452e+07	5.64929e+06
12 	108.113	4.83938e+06	3.11139e+07	5.94371e+06
13 	108.113	5.01625e+06	3.80818e+07	6.25013e+06
14 	103.659	5.0838e+06 	3.7181e+07 	6.21957e+06
15 	103.659	4.86728e+06	3.34287e+07	5.98435e+06
16 	103.659	5.04338e+06	2.99648e+07	5.88064e+06
17 	103.659	5.0667e+06 	3.09739e+07	5.89054e+06
18 	103.659	5.02761e+06	3.65669e+07	5.91184e+06
19 	103.659	5.06136e+06	3.62515e+07	5.85597e+06
20 	103.659	5.24478e+06	3.40381e+07	6.23368e+06
21 	103.659	5.33869e+06	4.37355e+07	6.43798e+06
22 	103.659	5.21286e+06	4.04179e+07	6.19573e+06
23 	103.659	5.28447e+06	3.57825e+07	6.54756e+06
24 	103.659	5.17901e+06	3.57825e+07	6.46901e+06
25 	103.659	5.00152e+06	3.87459e+07	6.37388e+06
26 	103.659	4.8506e+06 	3.77287e+07	6.3916e+06 
27 	103.659	5.00054e+06	3.77287e+07	6.54996e+06
28 	103.659	5.02782e+06	3.855e+07  	6.20627e+06
29 	103.659	5.00745e+06	3.33394e+07	6.38306e+06
30 	103.659	4.99667e+06	3.19717e+07	6.12786e+06
31 	103.659	5.05643e+06	3.71212e+07	6.34842e+06
32 	103.659	5.18994e+06	3.71212e+07	6.37952e+06
33 	103.659	5.17783e+06	3.44689e+07	6.40958e+06
34 	103.659	5.07508e+06	3.23016e+07	6.33768e+06
35 	103.659	4.94148e+06	3.51257e+07	6.06092e+06
36 	103.659	5.00318e+06	4.18075e+07	6.21925e+06
37 	103.659	5.0526e+06 	3.91215e+07	6.1127e+06 
38 	103.659	5.01647e+06	3.97244e+07	6.55074e+06
39 	103.659	4.93045e+06	3.77954e+07	6.54128e+06
40 	103.659	4.74643e+06	4.7773e+07 	6.2718e+06 
41 	103.659	4.62466e+06	3.60426e+07	5.90178e+06
42 	103.659	4.48772e+06	3.48423e+07	5.7609e+06 
43 	103.659	4.56835e+06	3.53218e+07	6.09221e+06
44 	103.659	4.72252e+06	4.00218e+07	6.1122e+06 
45 	103.659	4.56278e+06	3.47387e+07	6.05484e+06
46 	103.659	4.62582e+06	4.39928e+07	6.1424e+06 
47 	103.659	4.68108e+06	3.89699e+07	6.12941e+06
48 	103.659	4.65965e+06	3.67343e+07	6.09403e+06
49 	103.659	4.76066e+06	3.46156e+07	6.05387e+06
50 	103.659	4.74221e+06	3.19625e+07	6.1107e+06 
51 	103.659	4.56639e+06	3.59168e+07	5.98908e+06
52 	103.659	4.59913e+06	2.97589e+07	5.8297e+06 
53 	103.659	4.70521e+06	3.96541e+07	6.03861e+06
54 	103.659	4.83173e+06	3.77683e+07	6.26328e+06
55 	103.659	4.87304e+06	4.38846e+07	6.25131e+06
56 	103.659	4.9288e+06 	4.55242e+07	6.44279e+06
57 	103.659	4.92655e+06	4.38846e+07	6.26137e+06
58 	103.659	4.90251e+06	4.08417e+07	6.29254e+06
59 	103.659	4.70522e+06	3.53645e+07	6.01447e+06
60 	103.659	4.84478e+06	3.51956e+07	6.10059e+06
61 	103.659	4.92258e+06	3.88295e+07	6.38614e+06
62 	103.659	4.94845e+06	3.44099e+07	6.10196e+06
63 	103.659	4.75389e+06	3.24578e+07	5.90477e+06
64 	103.659	4.76521e+06	3.1229e+07 	5.96234e+06
65 	103.659	4.76714e+06	3.78798e+07	6.05355e+06
66 	103.659	4.57073e+06	3.74773e+07	5.88237e+06
67 	103.659	4.63985e+06	3.74773e+07	5.95344e+06
68 	103.659	4.74822e+06	4.27573e+07	6.37281e+06
69 	103.659	4.52964e+06	4.15796e+07	6.13727e+06
70 	103.659	4.67119e+06	4.15796e+07	6.19817e+06
71 	103.659	4.70534e+06	3.20091e+07	6.03297e+06
72 	103.659	4.76191e+06	3.01267e+07	5.79906e+06
73 	103.659	4.82206e+06	3.31761e+07	5.79328e+06
74 	103.659	4.90137e+06	3.06119e+07	5.87636e+06
75 	103.659	5.0164e+06 	3.06119e+07	6.03383e+06
76 	103.659	5.01116e+06	4.33024e+07	6.22003e+06
77 	103.659	5.09675e+06	3.56491e+07	6.14751e+06
78 	103.659	5.12559e+06	3.09457e+07	6.18998e+06
79 	103.659	5.0767e+06 	3.38157e+07	6.24868e+06
80 	103.659	5.10588e+06	4.93303e+07	6.32108e+06
81 	103.659	5.13973e+06	3.84114e+07	6.19533e+06
82 	103.659	5.1711e+06 	3.42219e+07	6.33157e+06
83 	103.659	5.11461e+06	3.42219e+07	6.19036e+06
84 	103.659	5.05572e+06	3.59967e+07	6.17939e+06
85 	103.659	5.10894e+06	3.91248e+07	6.30174e+06
86 	103.659	4.98406e+06	3.50853e+07	6.01761e+06
87 	103.659	5.02274e+06	3.13625e+07	6.05252e+06
88 	103.659	5.0192e+06 	5.22794e+07	6.321e+06  
89 	103.659	4.91747e+06	3.66857e+07	6.16919e+06
90 	103.659	4.96063e+06	3.48561e+07	6.17684e+06
91 	103.659	4.83025e+06	3.22199e+07	6.14384e+06
