/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	184.36	1403.72	4482.05	809.683
1  	184.36	1399.43	4395.84	832.305
2  	184.36	1389.42	4636.53	823.87 
3  	174.07	1376.28	4713.87	822.71 
4  	174.07	1378.14	4719.62	818.922
5  	174.07	1369.64	4488.32	792.196
6  	174.07	1362.4 	4488.32	792.02 
7  	173.906	1350.15	4201.27	763.751
8  	173.906	1346.78	4123.36	761.864
9  	173.906	1341.68	4209.98	757.848
10 	173.906	1340.73	4209.98	770.002
11 	173.906	1326.46	3952.04	738.56 
12 	173.906	1321.47	4147.78	741.075
13 	173.906	1324.04	4051.22	736.357
14 	173.906	1317.94	4047.55	724.147
15 	173.906	1320.77	4047.55	743.758
16 	173.906	1339.27	4047.55	753.198
17 	144.001	1325.53	4016.3 	752.816
18 	144.001	1333.9 	4016.3 	748.115
19 	144.001	1333.04	3978.43	743.834
20 	143.869	1325.24	4460.26	739.828
21 	108.484	1308.95	4076.67	744.395
22 	108.484	1308.51	4076.67	753.517
23 	108.046	1294.8 	4076.67	741.778
24 	108.046	1301.82	4076.67	769.574
25 	107.273	1300.17	4076.67	778.673
26 	107.273	1296.21	4160.81	761.356
27 	107.273	1306.13	4063.2 	766.387
28 	107.273	1305.68	4132.76	760.744
29 	107.273	1301.38	4129.83	764.054
30 	107.273	1302.91	4572   	759.837
31 	107.273	1296.67	4249.57	750.822
32 	107.273	1299.3 	4021.63	765.865
33 	105.824	1286.52	3781.76	748.746
34 	105.824	1294.79	4223.95	752.269
35 	105.824	1292.21	4452.9 	754.162
36 	105.824	1295.17	4289.27	768.198
37 	105.824	1297.5 	3911.23	744.313
38 	105.824	1300.27	3833.07	762.753
39 	105.824	1286.73	3864.55	746.449
40 	105.824	1281.08	4694.48	774.874
41 	105.824	1263.49	4083.89	758.181
42 	105.824	1267.48	4083.89	759.149
43 	105.824	1252.17	4083.89	759.594
44 	105.824	1254.02	4083.89	764.775
45 	105.824	1235.78	3818.19	751.39 
46 	105.824	1245.34	3818.19	755.101
47 	105.824	1251.01	4134.8 	764.055
48 	105.824	1249.97	4427.35	765.096
49 	105.824	1230.54	4553.66	756.41 
50 	105.824	1235.57	4553.66	757.162
51 	105.824	1234.97	4553.66	732.52 
52 	105.824	1216.89	4054.14	723.33 
53 	105.824	1217.14	4054.14	721.788
