/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	857.301	517725	1.47538e+06	284261
1  	857.301	515628	1.47538e+06	287559
2  	857.301	514009	1.46888e+06	284789
3  	857.301	515059	1.46142e+06	284021
4  	740.133	512125	1.64921e+06	284433
5  	122.958	512123	1.69803e+06	286136
6  	122.958	510840	1.51728e+06	291721
7  	122.958	510800	1.76534e+06	295150
8  	122.958	510288	1.69339e+06	299003
9  	122.958	506097	1.64637e+06	301265
10 	122.958	506233	1.55568e+06	298342
11 	122.958	505045	1.55048e+06	296920
12 	122.958	502133	1.64534e+06	295028
13 	122.958	497525	1.46966e+06	288650
14 	122.805	498977	1.46966e+06	292377
15 	122.805	498799	1.46321e+06	300664
16 	122.805	499519	1.50417e+06	302285
17 	111.1  	500149	1.36197e+06	300909
18 	111.1  	499454	1.31784e+06	298503
19 	111.1  	497808	1.3123e+06 	298744
20 	111.1  	497487	1.35307e+06	300859
21 	111.1  	489160	1.25601e+06	288917
22 	111.1  	488591	1.42508e+06	288224
23 	107.613	490627	1.42277e+06	291412
24 	107.613	485888	1.38744e+06	285507
25 	107.613	485860	1.4455e+06 	283511
26 	107.613	484014	1.39082e+06	283340
27 	107.613	481298	1.53992e+06	282239
28 	107.613	479675	1.3453e+06 	281352
29 	107.613	479526	1.3453e+06 	280318
30 	107.613	478301	1.60314e+06	286448
31 	93.1857	474046	1.35308e+06	282625
32 	93.1857	475483	1.2707e+06 	279563
33 	93.1857	475640	1.2707e+06 	280654
34 	93.1857	475403	1.33228e+06	290307
35 	93.1857	472862	1.41669e+06	285515
36 	93.1857	471543	1.40491e+06	288812
37 	93.1857	470427	1.32703e+06	284356
38 	93.1857	467006	1.23185e+06	288298
39 	93.1857	464803	1.27978e+06	288694
40 	93.1857	464142	1.25267e+06	291523
41 	93.1857	463686	1.31928e+06	290385
42 	93.1857	461745	1.42267e+06	293252
43 	93.1857	458425	1.42532e+06	292953
44 	93.1857	459097	1.5905e+06 	295125
45 	93.1857	457073	1.37869e+06	285417
46 	93.1857	452211	1.28234e+06	274908
47 	93.1857	450666	1.34099e+06	277921
48 	93.1857	451107	1.52154e+06	279394
49 	93.1857	452387	1.48272e+06	284738
50 	93.1857	453634	1.48272e+06	287508
51 	93.1857	450972	1.25051e+06	287856
52 	93.1857	447830	1.20915e+06	286708
53 	92.9457	448284	1.27385e+06	287536
54 	92.9457	446070	1.50689e+06	289199
55 	92.9457	448306	1.39677e+06	288986
56 	92.9457	444761	1.36321e+06	284115
57 	92.9457	440937	1.45148e+06	281717
58 	92.9457	440276	1.30693e+06	279575
59 	92.9457	438902	1.4459e+06 	281522
60 	92.9457	434908	1.30693e+06	278124
61 	92.9457	435251	1.23078e+06	274962
62 	92.9457	434836	1.37697e+06	279583
63 	92.9457	425379	1.39934e+06	274928
64 	86.6597	428818	1.59413e+06	281449
65 	86.6597	428612	1.52751e+06	279529
66 	86.6597	430035	1.28776e+06	277493
67 	86.6597	425584	1.44405e+06	275527
68 	86.6597	423436	1.4758e+06 	271102
69 	86.6597	422302	1.68068e+06	271460
70 	86.6597	420126	1.36431e+06	261946
71 	86.6597	421860	1.49639e+06	268629
72 	86.6597	420596	1.44695e+06	265242
73 	86.6597	416636	1.45404e+06	261669
74 	86.6597	411276	1.51523e+06	257371
75 	86.6597	407849	1.51523e+06	257162
76 	86.6597	405318	1.307e+06  	252338
77 	86.6597	406580	1.44623e+06	256758
78 	86.6597	408182	1.39625e+06	262289
79 	86.6597	408861	1.34154e+06	272386
80 	86.6597	402151	1.29499e+06	262361
81 	86.6597	404637	1.25913e+06	262814
82 	86.6597	406304	1.19316e+06	266867
83 	86.6597	404766	1.50128e+06	270498
84 	86.6597	403528	1.54051e+06	266884
85 	86.6597	399740	1.34656e+06	266397
86 	85.5747	403529	1.35404e+06	272051
87 	85.5747	400175	1.35404e+06	266004
88 	85.5747	398834	1.32753e+06	264289
89 	85.5747	398694	1.31587e+06	269232
90 	85.5747	396826	1.26967e+06	263716
91 	85.5747	396504	1.18523e+06	258433
