/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.1444	92.4432	830.792	122.819
1  	-42.1444	90.1182	715.58 	115.771
2  	-46.0985	88.2821	687.065	110.29 
3  	-46.0985	87.2607	862.212	110.755
4  	-46.0985	86.823 	578.178	109.61 
5  	-46.546 	88.3043	577.63 	113.604
6  	-46.546 	86.811 	578.072	112.428
7  	-46.546 	87.8936	574.175	115.381
8  	-46.546 	86.7548	626.542	113.606
9  	-46.546 	84.5539	565.059	108.843
10 	-46.546 	85.7718	577.703	108.193
11 	-46.6   	85.2607	529.294	106.681
12 	-47.585 	83.4862	489.017	103.245
13 	-48.107 	83.5381	576.702	105.68 
14 	-48.107 	81.7589	557.843	105.363
15 	-48.107 	81.7253	513.538	102.968
16 	-48.107 	81.2697	591.508	103.092
17 	-48.107 	80.4613	644.468	101.201
18 	-48.107 	79.5935	615.928	101.201
19 	-48.107 	80.3861	785.94 	106.386
20 	-48.107 	81.779 	660.029	109.23 
21 	-48.107 	79.7397	715.179	108.83 
22 	-48.5848	80.9247	632.051	108.269
23 	-48.5848	81.2876	554.186	110.617
24 	-48.5848	81.6599	659.659	110.743
25 	-48.708 	80.3961	670.931	109.848
26 	-48.9148	80.8764	661.282	110.095
27 	-49.2308	82.111 	649.408	110.088
28 	-49.2308	82.8175	548.348	109.924
29 	-49.2308	81.1508	560.603	107.787
30 	-49.2308	81.114 	583.454	107.013
31 	-49.2308	82.0535	583.454	108.959
32 	-49.2308	79.3492	540.212	102.586
33 	-49.2308	78.0124	549.126	102.407
34 	-49.2308	78.1233	533.057	101.81 
35 	-49.2308	79.2135	568.51 	107.35 
36 	-49.2308	80.458 	534.103	110.4  
37 	-50.633 	79.7502	514.582	108.107
38 	-50.633 	78.7078	514.582	104.916
39 	-50.8594	77.3604	575.108	103.224
40 	-50.8594	75.5619	619.774	100.331
41 	-50.8594	74.1434	488.388	100.232
42 	-50.8594	74.561 	576.703	101.233
43 	-50.8594	75.1562	425.611	99.4256
44 	-50.8594	73.9734	470.638	101.532
45 	-50.8594	74.2404	494.832	101.302
46 	-50.8594	73.3933	640.901	103.618
47 	-51.1276	72.0934	640.901	102.131
48 	-51.132 	72.3704	597.13 	102.611
49 	-51.132 	71.2323	525.793	102.435
50 	-51.5595	71.358 	526.186	102.135
51 	-51.5595	71.1373	526.186	101.729
52 	-51.5595	68.959 	554.16 	99.7358
53 	-51.5595	66.8975	525.349	96.5317
54 	-51.5595	66.0245	666.152	97.7577
55 	-51.5595	65.5998	637.186	98.5023
56 	-51.5595	64.1685	588.132	99.1584
57 	-51.5595	63.717 	539.144	96.5894
58 	-51.5595	62.9074	523.87 	91.5327
59 	-51.5595	62.976 	497.123	90.8375
60 	-51.5595	63.0674	497.123	90.8105
61 	-51.5595	63.8905	568.541	93.0524
62 	-51.5595	63.3036	610.88 	95.6221
63 	-51.5595	63.6132	530.075	95.9578
64 	-51.5595	61.9281	573.723	93.5721
65 	-51.5595	61.823 	626.946	94.4551
66 	-51.5595	60.6343	577.721	94.1178
67 	-51.5595	60.3619	539.519	93.1605
