/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-344.117	70277.4	291801	52508.8
1  	-344.117	69934.9	291801	52633  
2  	-344.117	69699.3	271415	52543.2
3  	-344.117	69387.5	265162	51093.5
4  	-344.117	69510.2	265162	51642.9
5  	-344.117	68889.3	260411	50963.8
6  	-344.117	68721.7	267732	50426  
7  	-347.173	69023.3	284675	52308.2
8  	-347.173	68826.4	260411	51745  
9  	-347.173	68907  	244310	51233.6
10 	-347.173	68616.6	235799	50496.3
11 	-347.173	68069.8	235164	49480.2
12 	-347.574	68033.9	241879	50701.4
13 	-347.574	68219.5	241719	51945.9
14 	-347.574	67811.8	241690	51488.8
15 	-543.015	67926.9	238115	50945.5
16 	-543.015	67695.9	242927	49396.6
17 	-543.015	67863.1	310931	50226.4
18 	-543.015	67863.8	310931	50076.7
19 	-543.015	66672.3	299743	48446.1
20 	-543.015	66612.5	241064	47326.2
21 	-543.015	66834.5	242674	47735.4
22 	-543.015	66527.6	242674	46430.2
23 	-543.025	66622.5	236741	46591.9
24 	-543.025	66550.1	240121	47485.1
25 	-543.025	66662.6	241560	48373.1
26 	-543.025	66198.6	240121	47830.3
27 	-543.025	66209.3	275823	48947.6
28 	-543.025	65571.1	251672	48034.9
29 	-543.025	65263.6	243822	47410  
30 	-543.025	64686.5	233258	46883.2
31 	-543.025	64708  	244111	47653.9
32 	-543.025	64719.2	244111	48757.1
33 	-543.025	64722.2	244111	49133.5
34 	-543.025	64672.7	278665	49100.9
35 	-543.025	64602.4	250164	48942.3
36 	-543.025	64140.6	250164	48506.2
37 	-543.025	63622.1	244111	47730.7
38 	-543.025	62841.9	227046	46821  
39 	-543.025	62376.1	223037	46405.4
40 	-543.025	62405  	222816	47188.5
41 	-543.025	62095.8	221720	45456.7
42 	-543.025	61893.1	254217	45595.5
43 	-543.025	61639.6	242511	45432.7
44 	-543.025	61107  	230715	44502  
45 	-543.025	60986.1	242017	44015.7
46 	-543.025	60785  	231079	44175.7
47 	-543.025	61094  	240494	45570.7
48 	-543.025	60559.5	240494	44861.7
49 	-543.025	60788.3	233987	44127.9
50 	-543.025	60590.8	302669	45684  
51 	-543.025	60181.6	228875	44111.6
