/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	397213	2.11122e+07	8.83662e+07	1.79565e+07
1  	173583	2.11104e+07	8.81115e+07	1.7886e+07 
2  	173583	2.09365e+07	8.78231e+07	1.756e+07  
3  	173583	2.07928e+07	8.3435e+07 	1.74553e+07
4  	120842	2.05251e+07	8.78241e+07	1.73646e+07
5  	102038	2.05368e+07	8.45637e+07	1.7396e+07 
6  	102038	2.0475e+07 	8.33945e+07	1.78854e+07
7  	102038	2.05288e+07	8.23297e+07	1.79324e+07
8  	34563.1	2.04156e+07	8.23297e+07	1.75909e+07
9  	34563.1	2.04278e+07	8.62735e+07	1.72225e+07
10 	34563.1	2.03835e+07	8.2679e+07 	1.74273e+07
11 	34563.1	2.02728e+07	8.25454e+07	1.72921e+07
12 	34563.1	2.03254e+07	8.59879e+07	1.78014e+07
13 	34563.1	2.01215e+07	8.59879e+07	1.73263e+07
14 	34563.1	2.03699e+07	8.41889e+07	1.78985e+07
15 	34563.1	2.05526e+07	8.51349e+07	1.82395e+07
16 	34563.1	2.08227e+07	8.29e+07   	1.84799e+07
17 	34563.1	2.07196e+07	8.05938e+07	1.83973e+07
18 	34563.1	2.0725e+07 	7.8689e+07 	1.83268e+07
19 	34563.1	2.04957e+07	8.21527e+07	1.78457e+07
20 	34563.1	2.01542e+07	8.03804e+07	1.72537e+07
21 	34563.1	2.00141e+07	7.77617e+07	1.68688e+07
22 	34563.1	1.98135e+07	7.77617e+07	1.65062e+07
23 	34563.1	1.97612e+07	7.55111e+07	1.6747e+07 
24 	34563.1	1.9695e+07 	7.55402e+07	1.70275e+07
25 	34563.1	1.98394e+07	8.74953e+07	1.73075e+07
26 	34563.1	1.98823e+07	7.91497e+07	1.74874e+07
27 	34563.1	1.96104e+07	7.8613e+07 	1.73358e+07
28 	34563.1	1.94798e+07	7.5796e+07 	1.68861e+07
29 	34563.1	1.92157e+07	7.40181e+07	1.6656e+07 
30 	34563.1	1.89551e+07	7.38194e+07	1.64335e+07
31 	34563.1	1.87896e+07	7.90793e+07	1.63994e+07
32 	34563.1	1.85738e+07	7.77515e+07	1.62602e+07
33 	34563.1	1.83879e+07	7.79352e+07	1.58499e+07
34 	34563.1	1.83388e+07	8.10805e+07	1.59826e+07
35 	34563.1	1.84843e+07	8.42875e+07	1.65425e+07
36 	34563.1	1.86098e+07	8.10157e+07	1.66132e+07
37 	34563.1	1.86503e+07	7.80858e+07	1.65124e+07
38 	34563.1	1.87112e+07	7.80858e+07	1.67881e+07
39 	34563.1	1.85108e+07	7.60761e+07	1.66188e+07
40 	34563.1	1.84866e+07	8.00814e+07	1.63584e+07
41 	34563.1	1.8447e+07 	7.75961e+07	1.65029e+07
42 	34563.1	1.80638e+07	7.7045e+07 	1.61967e+07
43 	34563.1	1.81211e+07	7.99671e+07	1.60569e+07
44 	34563.1	1.79032e+07	7.55804e+07	1.59767e+07
45 	34563.1	1.77247e+07	7.58796e+07	1.56816e+07
46 	34563.1	1.76925e+07	7.33948e+07	1.54691e+07
47 	34563.1	1.74831e+07	7.22683e+07	1.50321e+07
48 	34563.1	1.7514e+07 	7.46363e+07	1.51497e+07
49 	34563.1	1.74816e+07	8.47436e+07	1.54288e+07
50 	34563.1	1.75468e+07	7.74022e+07	1.54951e+07
51 	34563.1	1.78944e+07	8.12341e+07	1.59752e+07
52 	34563.1	1.79738e+07	8.12341e+07	1.58598e+07
53 	34385  	1.77661e+07	8.03514e+07	1.58078e+07
54 	34385  	1.78794e+07	8.03514e+07	1.60948e+07
55 	34385  	1.75151e+07	7.68815e+07	1.5267e+07 
56 	34137.3	1.72134e+07	7.58571e+07	1.51267e+07
57 	34137.3	1.71401e+07	7.93253e+07	1.5716e+07 
58 	34137.3	1.69974e+07	7.6985e+07 	1.55783e+07
59 	34137.3	1.69504e+07	8.08139e+07	1.58386e+07
60 	34137.3	1.67626e+07	8.08956e+07	1.55414e+07
61 	34137.3	1.65828e+07	7.82071e+07	1.52931e+07
62 	34137.3	1.6661e+07 	7.79412e+07	1.55562e+07
63 	34137.3	1.64925e+07	8.04438e+07	1.52132e+07
64 	34137.3	1.66257e+07	8.01373e+07	1.5183e+07 
65 	34137.3	1.65824e+07	7.8239e+07 	1.52702e+07
66 	34137.3	1.65061e+07	7.8239e+07 	1.49976e+07
67 	34137.3	1.615e+07  	8.05848e+07	1.45576e+07
68 	34137.3	1.6272e+07 	7.48418e+07	1.50655e+07
69 	34137.3	1.63745e+07	7.48418e+07	1.51515e+07
70 	14451.4	1.63278e+07	7.47921e+07	1.4978e+07 
71 	14451.4	1.60382e+07	7.23356e+07	1.43838e+07
72 	14451.4	1.60376e+07	7.18404e+07	1.43508e+07
73 	14451.4	1.58084e+07	7.16004e+07	1.41494e+07
74 	14451.4	1.57881e+07	7.3017e+07 	1.41673e+07
75 	14451.4	1.5936e+07 	6.88089e+07	1.41732e+07
76 	14451.4	1.57443e+07	7.34434e+07	1.42058e+07
77 	14451.4	1.56641e+07	7.15209e+07	1.40021e+07
78 	14451.4	1.54017e+07	8.21093e+07	1.39025e+07
79 	14451.4	1.51714e+07	7.68661e+07	1.33351e+07
