/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49087	23.4371	45.2811	7.03611
1  	9.49087	23.2627	43.0621	6.96287
2  	9.49087	23.1056	42.4128	6.54684
3  	9.49087	22.8449	42.0202	6.42435
4  	8.96688	22.7475	42.5416	6.58534
5  	8.93413	22.476 	43.7092	6.56451
6  	8.93413	23.0724	42.2463	6.54909
7  	8.93413	22.855 	41.8869	6.43736
8  	8.63158	23.0974	43.3894	6.48863
9  	8.63158	23.1617	43.3894	6.56535
10 	8.63158	23.3344	42.4868	6.72618
11 	8.63158	23.1651	42.8588	6.61481
12 	8.63158	22.9331	42.8588	6.58175
13 	8.63158	22.8288	42.0461	6.51373
14 	8.63158	23.3728	44.5882	6.68951
15 	8.63158	23.043 	43.3956	6.46445
16 	8.63158	23.0857	43.0494	6.68494
17 	8.63158	22.9449	42.5489	6.30121
18 	8.63158	22.9608	43.3409	6.56612
19 	8.63158	23.0703	43.2467	6.80606
20 	8.55683	22.766 	43.2467	6.86228
21 	8.55683	22.8463	42.4606	6.74734
22 	8.55683	22.8576	42.4606	6.61137
23 	8.55683	22.9725	43.4806	6.56448
24 	8.50501	23.0523	43.4806	6.6238 
25 	8.50501	22.7998	42.6212	6.31301
26 	8.13861	23.1072	41.6037	6.39748
27 	8.13861	22.9258	45.1684	6.61328
28 	8.13861	23.0927	43.5818	6.56856
29 	8.13861	23.1539	42.954 	6.53876
30 	8.13861	23.3057	42.6295	6.44894
31 	8.13861	23.2527	42.6295	6.53672
32 	7.56577	22.4645	42.8824	6.56066
33 	7.56577	22.6798	43.932 	6.86742
34 	7.56577	22.635 	42.7174	6.9143 
35 	7.56577	22.5894	44.2816	6.71365
36 	7.56577	22.7752	42.2134	6.52209
37 	7.56577	22.9038	42.7261	6.62207
38 	7.56577	22.9978	46.9068	6.60035
39 	7.56577	23.0609	44.4217	6.45735
40 	7.56577	23.3677	43.2891	6.4335 
41 	7.56577	23.1199	41.8766	6.59984
42 	7.56577	23.2846	42.7806	6.81162
43 	7.56577	22.7489	42.2735	6.67574
44 	7.56577	22.5511	41.6227	6.33108
45 	7.56577	22.5941	41.9264	6.33993
46 	7.56577	22.7919	46.055 	6.43897
47 	7.56577	23.0319	46.055 	6.72227
48 	7.56577	23.5264	42.4058	6.71288
49 	7.56577	23.1275	43.9215	6.78637
50 	7.56577	22.6305	43.4583	6.82289
51 	7.56577	22.8555	42.6433	6.75641
52 	7.56577	23.3077	43.7486	6.68434
53 	7.56577	23.3706	42.3939	6.84992
54 	7.56577	22.9467	42.3336	6.53702
55 	7.56577	22.6585	44.8773	6.48769
56 	7.56577	23.0183	44.6195	6.75799
57 	7.56577	22.7776	43.6914	6.46802
58 	7.56577	23.0277	42.7312	6.56679
59 	7.56577	22.8369	41.7572	6.34113
60 	7.56577	22.8497	43.3118	6.53931
61 	7.56577	22.7407	44.0097	6.85676
62 	7.56577	22.7362	43.4257	6.55224
63 	7.56577	23.0493	42.784 	6.5212 
64 	7.56577	22.6751	42.784 	6.29568
