/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.3847	196.141	289.765	35.6539
1  	98.3847	195.825	289.765	35.9886
2  	89.1388	195.608	289.643	36.6389
3  	89.1388	195.404	288.618	36.8854
4  	89.1388	195.173	286.955	37.3279
5  	89.1388	194.911	299.655	38.0197
6  	89.1388	194.685	300.174	38.1384
7  	87.2244	194.367	296.07 	38.2992
8  	77.497 	194.078	289.508	38.6959
9  	73.0735	193.871	289.502	37.7599
10 	73.0735	193.529	287.5  	37.742 
11 	73.0735	193.298	287.5  	37.2416
12 	73.0735	193.101	287.5  	37.6081
13 	73.0735	192.803	283.573	37.8502
14 	73.0735	192.576	282.524	37.9539
15 	73.0735	192.288	290.395	37.8936
16 	70.1937	192.011	289.207	38.1367
17 	70.1937	191.898	286.846	38.3608
18 	70.1937	191.672	286.846	38.3234
19 	70.1937	191.375	285.322	38.2263
20 	70.1937	191.188	285.322	37.9218
21 	70.1937	190.914	279.448	38.8317
22 	69.1366	190.705	277.833	38.4365
23 	69.1366	190.392	277.833	38.2956
24 	69.1366	190.075	284.883	37.3689
25 	69.1366	189.78 	280.962	37.365 
26 	69.1366	189.423	278.355	37.5673
27 	69.1366	189.099	279.316	37.876 
28 	68.5519	188.904	283.693	38.2341
29 	68.5519	188.696	275.079	37.8239
30 	68.5519	188.45 	284.906	37.9758
31 	68.5519	188.091	302.59 	38.3197
32 	68.5519	187.884	292.433	38.3559
33 	68.5519	187.59 	285.073	38.2435
34 	68.5519	187.174	279.195	38.5539
35 	68.5519	187.099	280.178	39.6353
36 	67.0279	186.871	279.564	40.3966
37 	67.0279	186.558	276.356	40.1592
38 	67.0279	186.329	287.073	40.1603
39 	67.0279	185.969	281.989	40.6324
40 	66.5673	185.667	283.033	39.8981
41 	66.5673	185.366	281.217	40.4542
42 	62.603 	184.99 	289.863	40.7284
43 	62.603 	184.718	290.769	41.2103
44 	62.603 	184.401	290.043	40.6858
45 	62.603 	184.084	290.197	40.4542
46 	62.603 	183.794	288.922	40.2355
47 	62.603 	183.465	284.009	40.6958
48 	62.603 	183.249	275.962	40.0716
49 	62.603 	182.944	287.624	40.1512
50 	62.603 	182.657	277.641	40.18  
51 	62.603 	182.344	282.438	39.3922
52 	62.603 	182.109	277.6  	38.4261
53 	62.603 	181.82 	279.333	38.2023
54 	62.603 	181.462	279.12 	38.1104
55 	62.603 	181.062	278.26 	38.2764
56 	62.603 	180.602	283.751	38.7785
57 	62.603 	180.294	283.751	38.5469
58 	54.5029	180.015	283.751	38.6778
