/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1713.37	75449.2	410430	53745.2
1  	1713.37	74966.4	385464	53386.6
2  	1713.37	74378.6	417409	53270.5
3  	1713.37	75348.7	353182	53280.4
4  	1654.16	74814.2	331310	53775.6
5  	1654.16	75901.3	331310	55599.1
6  	1654.16	77151.6	408040	58746.1
7  	1654.16	76540.3	419821	57554  
8  	1654.16	76089.9	405346	58370.2
9  	1654.16	76008.9	396917	57409.5
10 	1507.52	76709.3	376604	56569.4
11 	1398.97	76546.6	345467	55694.8
12 	1398.97	76733.4	354749	56846.4
13 	1398.97	76929.3	315582	55838.2
14 	1398.97	76305.9	301486	52993.9
15 	1398.97	76731.7	390641	53805.2
16 	1398.97	77564  	356839	55448.5
17 	1398.97	76897.3	335169	55805.4
18 	1398.97	77222.9	395437	56781.5
19 	1398.97	77637.5	395437	58219.1
20 	1343.75	76884.8	346025	55845.3
21 	1343.75	76430.5	496852	57933.5
22 	1343.75	76259  	368626	56201.9
23 	1343.75	76283.9	390353	55079.3
24 	1343.75	75261.2	390353	55513.9
25 	1343.75	75778.1	388192	54310.1
26 	1292.44	76702.6	379974	57148.9
27 	1292.44	76554.2	330925	56383.4
28 	749.586	77932.2	490408	60471.8
29 	749.586	78084.2	446799	61671.6
30 	692.813	77730  	380943	59189.8
31 	692.813	78152.9	344815	59871.2
32 	692.813	78470.2	383793	61282.4
33 	692.813	78670.4	372803	61317.4
34 	692.813	79170.1	372803	63386.5
35 	692.813	79136  	372803	62445.6
36 	692.813	79035.2	372803	63123.4
37 	692.813	78504.2	413290	64333.2
38 	692.813	77527.1	412466	63178.8
39 	692.813	77928.4	489345	64234.3
40 	692.813	76264.3	522704	63810.3
41 	692.813	75354.8	421026	62365.4
42 	692.813	75135.6	344822	60204.3
43 	692.813	75039.5	398894	61401.2
44 	692.813	76010.2	484847	63950  
45 	692.813	76512.2	484847	63281.4
46 	692.813	76805.6	378398	62152.9
47 	692.813	79392.4	381183	65524.3
48 	692.813	78453  	528994	66190.6
49 	692.813	77077.5	474015	62751.6
50 	692.813	75722  	474015	62306.3
51 	692.813	75094.3	354607	59096.8
52 	692.813	74548.2	338262	58151.3
53 	692.813	75299.6	343280	58261.3
54 	692.813	75533.6	384915	60608.4
55 	659.642	75113.2	434211	61091.7
56 	659.642	75803.7	384890	61038.5
57 	659.642	75285.4	407286	60342.2
58 	659.642	74989.8	366617	59677.1
59 	659.642	76088.2	333597	60106.6
60 	659.642	75006.3	333597	58585.1
61 	659.642	75176  	395668	59958.1
62 	659.642	75526.2	395668	60763.6
63 	659.642	75294.6	389769	60872.6
64 	659.642	75596.9	405188	62039.9
65 	659.642	76848  	445475	63569.4
66 	659.642	74665.4	439621	60588.7
67 	659.642	75579.3	396149	61064.8
68 	659.642	74734.2	370419	60451.6
69 	617.842	73705.7	374552	59264.6
70 	617.842	71392.4	337594	57177  
71 	617.842	72081.3	384078	59453.9
72 	617.842	71856.6	384078	59167.9
73 	617.842	72477.9	379616	61087.3
74 	611.821	72651.4	380190	61954.2
75 	611.821	73439.5	550063	64311.4
76 	611.821	74093.6	473175	65018.6
77 	611.821	73614.1	511994	66163.2
78 	611.821	72643.9	459344	63872.7
79 	611.821	74191.2	466920	63326  
80 	611.821	73589.5	401105	60662.2
81 	611.821	73227.2	398091	60027.3
82 	611.821	73747.6	377617	60311.3
83 	611.821	73644.7	362668	60957.5
84 	611.821	73849.6	380589	62822.3
85 	611.821	73788.5	380589	62749.1
86 	611.821	73799.6	375009	61058.1
87 	611.821	73150.2	355251	58553.2
88 	611.821	73447.3	382392	59711.2
89 	611.821	74084.7	411352	60099  
