/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5371	154.587	265.982	31.3424
1  	87.5371	153.486	265.982	31.1331
2  	87.5371	155.211	269.901	30.3503
3  	87.5371	156.64 	288.767	32.2822
4  	87.5371	155.102	286.923	31.175 
5  	87.5371	154.178	256.242	30.5391
6  	86.4643	154.771	263.216	32.1069
7  	86.4643	154.363	267.008	31.7003
8  	86.4643	154.201	267.008	31.0625
9  	86.4643	153.385	276.232	31.6   
10 	86.4643	154.522	272.709	30.8903
11 	86.4643	155.512	286.039	32.4488
12 	85.1788	154.485	256.853	31.2577
13 	85.1788	155.6  	263.342	31.2501
14 	85.1788	154.946	260.506	31.0497
15 	85.1788	156.212	260.506	32.771 
16 	85.1788	154.115	255.213	30.6316
17 	85.1788	156.003	276.461	31.4879
18 	85.1788	154.336	244.612	30.2963
19 	85.1788	155.131	275.042	30.5119
20 	85.1788	154.815	273.753	31.2315
21 	85.1788	153.78 	249.171	30.7877
22 	85.1788	154.346	278.633	31.1954
23 	85.1788	153.346	269.414	30.5024
24 	85.1788	155.737	299.175	32.3074
25 	85.1788	155.607	279.243	32.0053
26 	85.1788	156.133	274.294	33.5843
27 	85.1788	156.849	274.294	32.3234
28 	85.1788	156.374	282.313	31.6169
29 	83.1106	154.705	270.584	31.3494
30 	83.1106	152.915	296.942	31.7988
31 	83.1106	153.522	279.063	29.795 
32 	83.1106	155.603	282.008	30.2694
33 	83.1106	154.863	279.063	30.4089
34 	83.1106	155.311	286.198	31.6639
35 	83.1106	156.248	281.682	30.3796
36 	83.1106	154.053	253.41 	29.2206
37 	83.1106	152.372	256.738	29.9587
38 	83.1106	154.027	263.784	30.973 
39 	83.1106	155.209	266.433	31.195 
40 	83.1106	155.22 	274.176	32.3212
41 	83.1106	154.329	266.433	32.1473
42 	83.1106	153.332	266.433	30.8546
43 	83.1106	154.161	279.373	32.0139
44 	83.1106	156.208	279.373	33.236 
45 	83.1106	156.553	274.334	32.6284
46 	83.1106	154.961	275.251	31.9249
47 	83.1106	155.063	266.526	31.7121
48 	83.1106	154.797	257.211	31.1909
49 	83.1106	153.852	265.73 	31.3385
50 	83.1106	153.61 	265.73 	31.414 
51 	83.1106	154.069	293.792	32.1365
52 	83.1106	154.823	261.693	31.593 
53 	83.1106	155.136	268.409	31.5051
54 	83.1106	154.394	271.555	31.3927
55 	83.1106	155.907	269.163	31.8842
56 	83.1106	155.738	268.409	32.1319
57 	83.1106	156.365	262.065	31.6878
58 	83.1106	156.53 	253.986	31.6855
59 	83.1106	157.487	267.646	31.7826
60 	83.1106	154.803	260.973	30.8515
61 	83.1106	155.789	288.1  	31.6826
62 	83.1106	155.745	277.545	31.0266
63 	83.1106	155.617	275.703	31.0471
64 	83.1106	152.678	269.509	30.5097
65 	83.1106	153.499	264.238	29.8512
66 	83.1106	153.632	262.668	30.947 
67 	83.1106	154.074	275.4  	30.0591
68 	83.1106	154.458	265.284	30.6394
69 	83.1106	155.509	289.739	31.2279
70 	83.1106	154.248	271.267	31.0713
71 	83.1106	154.067	266.453	30.9747
72 	83.1106	155.026	260.681	30.0039
73 	83.1106	154.827	268.176	31.1907
74 	83.1106	155.381	266.938	31.2441
75 	83.1106	153.878	266.938	30.7999
76 	83.1106	154.569	254.072	30.298 
77 	83.1106	156.395	286.137	32.617 
78 	83.1106	155.403	268.996	31.3608
79 	83.1106	155.198	278.521	31.699 
80 	83.1106	154.674	268.159	31.2817
81 	83.1106	154.432	268.159	30.6215
82 	83.1106	156.085	277.093	30.9931
83 	83.1106	154.789	260.684	30.5344
84 	83.1106	155.252	273.564	31.5242
85 	83.1106	155.626	283.357	32.691 
86 	83.1106	154.973	269.955	32.4044
87 	83.1106	156.313	256.602	31.5199
88 	83.1106	156.301	250.446	29.5664
89 	83.1106	156.235	256.362	31.8972
90 	83.1106	156.525	267.538	32.7192
91 	83.1106	157.143	267.538	31.3977
92 	83.1106	158.334	266.935	32.2125
93 	82.9205	158.149	278.414	32.1106
94 	82.9205	157.334	278.414	32.6967
95 	82.9205	155.334	277.13 	31.2592
96 	82.9205	154.49 	281.607	30.5585
97 	82.9205	154.57 	281.607	31.7906
98 	82.9205	153.821	274.089	31.3148
99 	82.9205	155.218	251.715	30.5649
100	82.9205	156.338	285.292	32.3928
101	82.9205	153.81 	265.745	31.9455
102	82.9205	155.266	257.173	32.7068
103	82.9205	154.06 	263.982	31.7495
104	82.9205	155.064	270.857	32.3053
105	82.9205	154.955	275.734	32.6181
106	82.9205	153.524	273.077	31.233 
107	82.9205	153.62 	276.081	31.1225
108	82.9205	155.376	277.379	31.3224
109	82.9205	156.852	276.081	31.8047
110	82.9205	156.075	259.591	31.7182
111	82.9205	154.644	267.761	32.0672
112	82.9205	157.2  	265.409	31.9734
113	82.9205	155.42 	243.505	30.291 
114	82.667 	154.768	243.425	29.204 
115	82.667 	154.974	267.711	29.6249
116	80.2838	155.076	276.852	31.1708
117	80.2838	154.114	261.641	30.3339
118	80.2838	154.753	259.121	31.2688
119	80.2838	154.916	277.202	30.953 
120	80.2838	153.784	253.475	30.395 
121	80.2838	155.26 	284.437	31.2995
122	80.2838	154.697	265.636	31.6653
123	80.2838	155.528	280.518	31.1004
124	80.2838	155.451	287.898	32.4889
125	80.2838	156.515	294.798	32.72  
126	80.2838	154.458	265.776	30.5844
127	80.2838	154.22 	286.253	31.1092
128	80.2838	156.113	308.219	33.0494
129	80.2838	155.328	278.709	31.0262
130	80.2838	156.916	275.993	30.974 
131	80.2838	156.554	263.238	31.4478
132	80.2838	155.404	276.122	30.5546
133	80.2838	156.347	286.005	31.8547
134	80.2838	155.402	269.291	32.3637
135	80.2838	157.931	277.718	32.4684
136	80.2838	157.839	280.044	32.5363
137	80.2838	156.645	270.471	31.1922
138	80.2838	156.796	275.86 	31.6814
139	80.2838	156.423	256.777	30.422 
140	80.2838	154.084	258.676	32.4455
141	80.2838	154.37 	271.053	31.8638
142	80.2838	152.324	272.722	30.0832
143	80.2838	153.646	266.222	29.9762
144	80.2838	154.722	269.498	31.7504
145	80.2838	155.131	266.27 	32.4821
146	80.2838	154.739	266.27 	30.5831
147	80.2838	155.2  	262.394	31.106 
148	80.2838	153.458	258.069	30.6354
149	80.2838	152.748	254.196	30.1087
150	80.2838	155.744	260.213	31.9876
151	80.2838	154.318	289.35 	31.0899
152	80.2838	155.069	281.657	31.0472
153	80.2838	157.257	272.918	31.7556
154	80.2838	157.289	270.144	33.459 
155	80.2838	155.469	264.554	30.721 
156	79.7308	154.142	244.985	30.7692
157	79.7308	154.707	279.788	32.0433
158	79.7308	155.774	287.755	31.773 
159	79.7308	154.953	274.874	31.5383
160	79.7308	155.251	266.828	30.6223
161	79.7308	157.138	264.552	31.2042
162	79.7308	155.476	252.195	31.2961
163	79.7308	154.916	274.249	30.9972
164	79.7308	156.451	262.141	31.4141
165	79.7308	156.831	251.599	31.2544
166	77.3805	156.107	265.515	30.2096
167	77.3805	155.811	269.312	30.8178
168	77.3805	153.762	261.758	30.6998
169	77.3805	154.15 	265.028	31.2586
170	77.3805	154.162	269.253	31.986 
171	77.3805	156.488	265.028	32.2538
172	77.3805	156.143	256.847	32.3606
173	77.3805	154.397	252.031	30.8675
174	77.3805	154.198	264.908	31.3126
175	76.4291	153.819	265.343	31.9039
176	76.4291	156.359	284.266	32.8923
177	76.4291	158.156	284.266	34.068 
178	76.4291	156.063	274.219	32.2203
179	76.4291	157.245	273.254	31.6068
180	76.4291	155.51 	264.815	30.6045
181	76.4291	156.122	290.221	32.1935
182	76.4291	156.976	266.337	32.6451
183	76.4291	156.29 	262.207	31.9762
184	76.4291	155.513	286.149	31.7491
185	76.4291	154.468	256.464	31.6829
186	76.4291	154.542	259.117	32.6199
187	76.4291	154.335	241.998	29.8508
188	76.4291	155.135	248.225	30.6629
189	76.4291	153.633	261.423	30.233 
190	76.4291	154.52 	261.951	30.5276
191	76.4291	156.053	276.369	32.1115
192	76.4291	155.02 	264.905	31.1027
193	76.4291	156.882	257.795	31.715 
194	76.4291	154.944	252.53 	30.8936
195	76.4291	156.734	301.517	32.2378
196	76.4291	155.915	282.908	31.3622
197	76.4291	156.225	270.263	30.9731
198	76.4291	155.125	268.253	32.3454
199	76.4291	153.55 	279.661	31.1429
200	76.4291	155.17 	268.33 	32.0936
201	76.4291	154.585	267.532	32.2914
202	76.4291	155.56 	279.749	32.8979
203	76.4291	156.056	267.532	33.1198
204	76.4291	155.24 	262.934	31.4811
205	76.4291	156.484	262.934	30.9888
206	76.4291	155.838	249.343	30.0856
207	76.4291	156.885	277.254	30.8461
208	76.4291	156.692	295.877	31.0239
209	76.4291	155.189	274.428	31.2634
210	76.4291	155.361	270.445	32.0618
211	76.4291	155.67 	291.659	32.5793
212	76.4291	154.297	279.221	31.8513
213	76.4291	155.375	284.204	31.5272
214	76.4291	156.026	274.094	32.1084
215	76.4291	155.239	274.094	31.6279
216	76.4291	153.854	282.385	32.2306
217	76.4291	154.351	258.116	31.7593
218	76.4291	154.432	262.144	32.0643
219	76.4291	154.581	259.331	31.8191
220	76.4291	154.572	258.526	31.9554
221	76.4291	155.799	282.828	30.8292
222	76.4291	155.859	277.708	32.0824
223	76.4291	156.152	277.708	32.0474
224	76.4291	155.08 	277.708	31.6206
225	76.4291	153.891	277.471	31.1139
226	76.4291	154.789	275.159	30.6127
227	76.4291	155.992	261.345	30.2984
228	76.4291	157.496	265.38 	31.1467
229	76.4291	155.63 	260.945	29.9579
230	76.4291	154.503	277.946	31.1525
231	76.4291	154.026	266.239	31.9712
232	76.4291	153.502	277.704	30.5968
233	76.4291	154.286	281.993	30.648 
234	76.4291	153.838	264.932	30.9994
235	76.4291	154.999	275.451	32.0551
236	76.4291	155.615	259.334	32.2156
237	76.4291	155.993	279.935	32.5976
238	76.4291	154.7  	267.779	31.313 
239	76.4291	155.76 	269.926	32.5232
240	76.4291	154.918	264.564	31.0931
241	76.4291	154.321	283.385	30.5607
242	76.4291	155.691	283.385	30.711 
243	76.4291	155.824	283.385	31.8015
244	76.4291	156.848	262.809	30.9986
245	76.4291	156.85 	256.425	32.5121
246	76.4291	154.469	256.438	31.7268
247	76.4291	155.547	258.554	31.6011
248	76.4291	155.593	271.467	31.8173
249	76.4291	154.982	261.228	31.6045
250	76.4291	154.636	261.228	32.3258
251	76.4291	155.311	299.575	32.383 
252	76.4291	155.443	299.575	33.2826
253	76.4291	154.929	283.073	31.7274
254	76.4291	154.306	275.13 	30.5249
255	76.4291	154.344	274.045	30.3599
256	76.4291	154.435	267.809	30.5481
257	76.4291	154.905	257.663	31.0723
258	76.4291	154.289	260.791	30.1993
259	76.4291	155.015	280.944	31.9482
260	76.4291	156.623	286.954	32.9632
261	76.4291	154.193	277.768	30.8937
262	76.4291	156.564	277.768	32.8322
263	76.4291	157.629	290.809	33.2283
264	76.4291	157.154	290.809	33.5746
265	76.4291	157.285	277.015	33.3553
266	76.4291	157.075	264.501	32.5284
267	76.4291	154.848	263.16 	32.4429
268	76.4291	155.724	272.621	32.8203
269	76.4291	155.813	267.179	31.4916
270	76.4291	155.401	276.58 	31.5414
271	76.4291	156.386	259.776	31.4843
272	76.4291	156.958	262.254	32.0546
273	76.4291	157.641	267.217	32.4934
274	76.4291	157.388	267.217	32.4228
275	76.4291	156.633	273.23 	31.5961
276	76.4291	157.06 	290.681	30.8177
277	76.4291	156.278	290.681	31.8383
278	76.4291	156.984	273.816	32.2177
279	76.4291	157.277	276.587	32.4622
280	76.4291	156.679	276.587	32.9087
281	76.4291	155.476	266.066	32.3241
282	76.4291	156.83 	277.774	32.4757
283	76.4291	156.844	254.304	31.8038
284	76.4291	156.026	259.591	29.9749
285	76.4291	156.542	273.803	31.1856
286	76.4291	156.946	297.668	31.5089
287	76.4291	156.49 	276.346	32.3818
288	76.4291	155.425	276.346	31.4386
289	76.4291	155.683	276.346	31.2798
290	76.4291	156.32 	268.422	29.8645
291	76.4291	155.945	266.145	31.0057
292	76.4291	156.701	265.036	31.6654
293	76.4291	155.408	285.81 	31.638 
294	76.4291	156.188	284.238	32.0562
295	76.4291	155.957	260.236	31.8352
296	76.4291	155.888	262.448	33.5141
297	76.4291	155.824	282.285	32.9012
298	76.4291	155.864	305.66 	33.1569
299	76.4291	155.3  	293.444	32.521 
300	76.4291	156.366	271.09 	31.7901
301	76.4291	157.885	271.09 	30.6905
302	76.4291	157.455	280.557	31.2322
303	76.4291	157.046	282.139	33.0409
304	76.4291	156.095	280.557	32.4402
305	76.4291	155.512	279.896	32.6375
306	76.4291	155.169	266.063	31.1583
307	76.4291	155.56 	280.408	30.4275
308	76.4291	154.039	263.037	30.307 
309	76.4291	155.839	281.422	31.2864
310	76.4291	156.211	300.064	32.1602
311	76.4291	156.417	286.991	33.132 
312	76.4291	156.348	260.89 	30.9717
313	76.4291	156.151	276.191	31.4507
314	76.4291	156.467	294.788	32.5689
315	76.4291	156.755	288.614	32.4089
316	76.4291	157.456	284.406	33.571 
317	76.4291	154.377	277.207	31.7747
318	76.4291	154.723	277.207	31.0287
319	76.4291	156.602	268.764	32.582 
320	76.4291	157.224	268.764	32.8699
321	76.4291	155.277	276.574	32.5198
322	76.4291	155.855	281.121	31.941 
323	76.4291	155.617	277.03 	32.2045
324	76.4291	155.225	273.368	31.1511
325	76.4291	158.337	273.368	32.3949
326	76.4291	158.842	259.875	31.4271
327	76.4291	157.391	270.003	30.6052
328	76.4291	158.296	270.929	32.3282
329	76.4291	157.276	284.555	32.5393
330	76.4291	154.885	281.931	31.1022
331	76.4291	154.8  	281.931	32.9236
332	76.4291	155.972	280.602	32.2139
333	76.4291	157.045	279.138	32.5763
334	76.4291	155.803	264.035	31.5532
335	76.4291	156.878	269.26 	32.4301
336	76.4291	156.118	286.006	32.1185
337	76.4291	156.188	302.613	32.249 
338	76.4291	156.294	288.537	32.2744
339	76.4291	156.882	280.184	31.4487
340	76.4291	156.386	295.786	32.0439
341	76.4291	156.765	273.569	31.9162
342	76.4291	155.977	278.259	32.0711
343	76.4291	155.417	258.614	32.0989
344	76.4291	156.412	267.782	31.7135
345	76.4291	156.346	256.794	32.2137
346	76.4291	154.893	257.013	30.895 
347	76.4291	155.456	267.341	30.5217
348	76.4291	155.912	274.107	31.616 
349	76.4291	156.79 	267.341	32.6931
350	76.4291	156.728	267.341	32.8002
351	76.4291	156.127	275.878	32.0774
352	76.4291	155.841	278.366	32.839 
353	76.4291	157.185	287.974	31.9648
