/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.05804	390.136	2756.72	359.571
1  	-4.48492	394.537	2186.34	360.755
2  	-4.48492	395.363	2289.82	372.832
3  	-4.48492	390.593	2231.99	373.495
4  	-4.48492	392.288	2846.15	395.443
5  	-4.48492	385.641	2846.15	381.458
6  	-4.48492	382.842	2507.67	363.792
7  	-4.48492	378.438	2507.67	351.612
8  	-4.48492	370.056	2753.97	348.705
9  	-4.48492	363.436	2753.97	343.271
10 	-4.48492	365.227	2753.97	342.834
11 	-4.48492	368.431	2378.91	354.809
12 	-4.48492	371.186	2621.98	372.008
13 	-4.48492	368.981	3740.08	386.721
14 	-5.27147	375.895	3451.64	385.59 
15 	-5.27147	380.054	3451.64	398.065
16 	-5.27147	375.456	2436.08	370.035
17 	-5.27147	374.283	2278.25	355.516
18 	-5.27147	384.62 	2278.25	375.473
19 	-5.27147	382.93 	2826.3 	382.403
20 	-5.27147	383.261	2428.65	366.101
21 	-5.27147	375.062	2224.49	354.028
22 	-5.27147	364.432	2092.12	338.737
23 	-5.27147	354.041	2092.12	320.699
24 	-5.27147	357.132	2006.48	323.805
25 	-5.27147	352.132	2351.13	339.977
26 	-5.27147	345.96 	1786.4 	313.008
27 	-5.29207	355.546	2786.61	346.994
28 	-5.29207	350.611	2335.98	338.383
29 	-5.29207	345.507	2587.96	332.32 
30 	-5.29207	342.632	3108.38	356.587
31 	-5.29207	340.552	2804.18	337.89 
32 	-5.29207	339.559	2553.53	325.599
33 	-5.50827	347.243	2553.53	343.679
34 	-5.50827	350.675	2219.99	347.615
35 	-5.50827	341.524	2866.8 	344.815
36 	-5.50827	340.482	2219.99	321.475
37 	-5.50827	337.558	2219.99	334.58 
38 	-5.50827	339.69 	2174.54	334.041
39 	-5.50827	340.766	2174.54	345.288
40 	-5.50827	344.966	2119.43	350.499
41 	-5.50827	346.606	2235.01	351.791
42 	-5.50827	338.001	2201.74	332.798
43 	-5.50827	329.677	2432.09	322.239
44 	-5.50827	330.196	1979.44	323.658
45 	-5.50827	328.16 	1984.48	319.822
46 	-5.50827	329.486	2293.36	332.682
47 	-5.50827	329.974	2183.92	331.263
48 	-5.50827	331.033	1990.43	326.848
49 	-5.50827	331.343	1990.43	328.832
50 	-5.50827	330.303	2126.99	329.691
51 	-8.38989	329.368	2333   	331.326
52 	-8.38989	327.156	2268.06	326.908
53 	-8.38989	328.475	2551.3 	327.35 
54 	-8.38989	324.796	1831.87	313.565
55 	-8.47364	315.456	1819.56	303.852
56 	-8.47364	315.901	1747.34	310.669
57 	-8.47364	316.612	2297.3 	319.06 
58 	-8.47364	314.535	2788.48	314.928
59 	-8.47364	307.762	1988.93	297.023
60 	-8.47364	319.193	1979.62	301.712
61 	-8.47364	321.056	2446.45	319.338
62 	-8.47364	325.529	2557.96	328.274
63 	-8.47364	312.573	2098.42	309.336
64 	-8.47364	305.395	2490.86	300.513
65 	-8.47364	303.852	2227.29	294.81 
66 	-8.47364	298.48 	2123.25	293.303
67 	-8.47364	298.424	1956.88	286.419
68 	-8.47364	297.868	1768.93	288.554
69 	-8.47364	305.574	3005.34	315.26 
70 	-8.47364	306.794	2217.89	307.883
71 	-9.30306	302.038	2486.32	298.288
72 	-9.30306	303.215	2138.46	295.2  
73 	-9.30306	301.714	1663.73	286.023
74 	-9.30306	293.036	1663.73	271.454
75 	-9.30306	296.429	2424.51	295.221
76 	-9.30306	292.177	1933.39	291.52 
77 	-9.30306	288.673	1730.62	277.328
78 	-9.30306	301.024	1729.87	292.464
79 	-9.30306	292.931	1910.49	281.228
80 	-9.30306	285.916	1916.18	279.714
81 	-9.30306	289.563	1916.18	290.372
82 	-9.30306	282.112	1885.1 	277.264
83 	-9.30306	288.036	2081.38	298.644
84 	-9.30306	285.168	2299.93	285.644
85 	-9.30306	280.459	1782.12	282.809
86 	-9.30306	283.545	2686.51	292.69 
87 	-9.30306	277.116	2041.59	272.061
88 	-9.30306	277.899	1796.01	276.074
89 	-9.30306	279.197	1796.01	280.584
90 	-9.30306	276.131	1796.01	269.071
91 	-9.30306	272.629	1675.81	263.135
