/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.7296	117.526	126.229	5.89554
1  	79.7296	117.809	126.112	5.64453
2  	77.2522	117.495	126.608	6.2005 
3  	61.5651	117.504	126.493	6.48964
4  	61.5651	117.476	126.319	6.6441 
5  	61.5651	117.347	126.365	7.06783
6  	61.5651	117.382	126.06 	7.01226
7  	61.5651	117.613	126.352	6.41032
8  	61.5651	117.588	126.584	6.12776
9  	61.5651	117.535	125.868	6.17325
10 	59.9563	117.364	126.273	6.82533
11 	59.9563	117.342	126.273	7.31296
12 	59.9563	117.402	126.132	7.3194 
13 	59.9563	117.335	126.374	6.81517
14 	59.9563	117.347	126.058	7.16392
15 	59.9563	117.377	126.516	6.93407
16 	59.9563	117.481	126.377	6.86545
17 	59.9563	117.358	126.552	7.04641
18 	59.9563	117.375	127.22 	7.19813
19 	50.9048	117.267	126.465	7.08103
20 	50.9048	117.091	127.453	7.47128
21 	50.9048	116.948	126.67 	7.62533
22 	50.9048	117.17 	126.67 	7.10273
23 	50.9048	117.359	126.695	6.91994
24 	50.9048	117.398	126.613	7.14812
25 	50.9048	117.391	126.661	7.02209
26 	50.9048	117.205	126.433	7.54648
27 	50.9048	117.076	126.994	7.80136
28 	50.9048	117.106	126.549	7.74025
29 	50.9048	117.265	126.813	7.75782
30 	50.7643	117.185	126.53 	7.98444
31 	50.6154	117.154	126.243	8.02267
32 	50.6154	117.006	126.637	8.06892
33 	50.6154	116.999	126.637	7.67962
34 	50.6154	117.087	126.637	7.47372
35 	49.7999	117.17 	127.651	7.12311
36 	49.7999	117.52 	126.337	6.21677
37 	49.7999	117.197	126.337	6.75861
38 	49.7999	117.388	126.281	6.73334
39 	49.2559	117.294	126.867	7.03989
40 	49.2559	117.108	126.963	6.85551
41 	49.2559	117.338	126.638	6.33285
42 	49.2559	117.634	127.476	6.19924
43 	49.2559	117.494	126.81 	6.7282 
44 	49.2559	117.501	126.81 	6.79452
45 	49.2559	117.446	126.892	7.03494
46 	49.2559	117.599	126.503	7.08343
47 	49.2559	117.327	126.19 	7.44643
48 	49.2559	117.52 	126.603	6.81208
49 	49.2559	117.296	126.308	7.78796
50 	49.2559	117.125	126.423	7.0778 
51 	49.2559	117.136	126.393	7.09311
52 	49.2559	117.524	127.726	6.52763
53 	49.2559	117.284	127.279	7.83802
54 	49.2559	117.189	126.93 	8.16382
55 	49.2559	117.036	126.599	8.02154
56 	49.2559	117.133	126.388	7.34056
57 	49.2559	117.177	126.388	7.4196 
58 	49.2559	117.07 	126.285	7.86197
59 	49.2559	117.249	126.194	7.75077
60 	49.2559	116.843	127.265	8.29725
61 	49.2559	117.14 	126.551	7.96388
62 	48.5138	117.219	126.632	7.97812
63 	48.5138	117.237	126.225	8.17363
64 	48.5138	117.345	126.258	7.03994
65 	48.5138	117.247	126.629	7.73793
66 	47.3423	117.374	126.979	7.44978
