/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.8362	117.114	126.817	6.21376
1  	64.9634	116.767	126.431	6.79995
2  	64.9634	117.046	126.907	6.89687
3  	64.9634	116.944	126.649	6.89286
4  	64.9634	117.131	126.649	6.64572
5  	63.8052	117.221	126.649	6.71574
6  	63.8052	117.274	126.843	6.92667
7  	63.8052	117.504	126.474	6.73087
8  	63.8052	117.294	126.474	6.61359
9  	63.8052	117.475	126.345	6.22344
10 	63.8052	117.627	126.283	5.92917
11 	63.8052	117.29 	126.076	6.63221
12 	63.8052	117.567	126.017	6.61422
13 	63.8052	117.464	126.073	6.48742
14 	63.8052	117.234	126.327	6.72427
15 	63.8052	117.149	126.118	6.99123
16 	63.8052	117.108	126.747	7.07677
17 	63.8052	117.383	126.333	6.93803
18 	63.8052	117.189	126.333	7.29309
19 	63.8052	117.031	126.22 	7.33551
20 	63.8052	116.974	126.291	7.30808
21 	63.8052	116.987	126.979	7.57761
22 	63.8052	116.871	126.365	7.26901
23 	63.8052	117.089	126.606	7.39888
24 	63.8052	117.227	126.712	7.29225
25 	63.8052	117.043	126.712	7.11415
26 	63.8052	117.126	126.567	7.20175
27 	63.8052	116.99 	126.302	7.47639
28 	63.8052	117.193	126.225	6.59571
29 	63.8052	117.227	126.688	6.586  
30 	63.8052	116.969	126.481	7.10532
31 	63.5093	117.397	125.803	6.4998 
32 	63.5093	117.219	126.188	6.71967
33 	63.5093	117.086	126.089	6.76079
34 	63.5093	117.175	126.089	6.75436
35 	63.5093	117.007	126.335	7.01001
36 	63.5093	117.224	126.388	6.68428
37 	63.5093	117.153	126.297	6.68815
38 	58.4874	117.003	126.23 	7.14606
39 	58.4874	116.897	126.69 	7.42759
40 	58.4874	116.809	126.504	7.17509
41 	58.4874	117.024	126.378	7.25683
42 	58.4874	117.038	126.523	7.25011
43 	58.4874	117.021	126.963	7.34869
44 	54.1964	116.839	126.446	8.00046
45 	54.1964	117.012	126.102	7.86872
46 	51.1756	117.193	126.102	7.85234
47 	51.1756	117.222	126.288	7.82047
48 	51.1756	116.706	126.532	8.24554
49 	51.1756	116.978	126.509	7.90869
50 	48.5209	117.085	126.345	7.98523
51 	48.5209	117.387	126.559	6.97119
52 	48.5209	117.396	126.867	7.18247
53 	48.5209	117.26 	126.867	7.07028
54 	48.5209	117.154	126.552	7.3809 
55 	48.5209	117.243	126.672	7.32344
56 	48.5209	117.273	126.992	7.2212 
57 	48.5209	116.938	126.667	7.87359
58 	48.5209	117.038	126.463	7.61676
59 	48.5209	117.022	126.927	7.46889
60 	48.2894	116.63 	126.677	8.13501
61 	48.2894	117.099	126.887	7.8477 
62 	48.2894	117.289	126.472	7.87236
63 	47.6436	117.15 	126.472	7.75561
64 	47.6436	117.504	126.545	6.95193
65 	47.6436	117.443	126.86 	6.22015
66 	47.6436	117.223	126.609	7.16084
67 	47.6436	117.009	126.788	7.45629
68 	47.6436	117.15 	126.952	7.5474 
69 	47.6436	117.138	126.523	7.87935
70 	47.6436	117.012	126.689	8.12763
71 	47.6436	117.108	126.658	7.46075
72 	47.6436	117.221	126.641	7.47343
73 	47.6436	117.204	127.29 	7.73057
74 	47.6436	116.903	126.746	8.227  
75 	47.6436	116.948	126.748	8.35516
76 	46.8057	117.189	126.748	7.89186
77 	46.8057	117.207	126.748	8.1108 
78 	46.8057	117.222	126.593	7.69595
79 	45.8873	117.181	126.865	7.64885
80 	45.8873	117.126	126.911	7.48265
81 	45.8873	117.24 	126.911	7.84225
82 	45.8873	117.085	126.364	7.88859
83 	45.8873	117.111	127.372	8.08019
84 	45.8873	117.301	126.364	7.89916
85 	45.8873	117.484	126.364	7.39548
86 	45.8873	117.535	127.033	7.76219
87 	45.8873	117.401	127.225	8.06796
88 	45.8873	117.43 	126.742	7.59126
89 	45.8873	117.269	127.117	7.56881
90 	45.8873	117.544	126.584	7.16511
91 	45.8873	117.208	126.252	7.43842
92 	45.8873	117.214	126.734	7.22156
93 	45.8873	117.061	127.844	7.50515
94 	45.8873	117.166	127.844	7.6223 
95 	45.8873	117.23 	126.72 	7.20314
96 	45.8873	117.109	126.282	7.42597
97 	45.8873	117.093	126.759	7.5617 
98 	45.8873	117.187	126.787	7.42548
99 	45.8873	117.306	126.848	7.07089
100	45.8873	117.314	126.583	7.53645
101	45.0788	117.11 	126.548	8.26131
102	45.0788	117.229	126.719	8.43906
103	45.0788	116.897	126.742	8.90937
104	45.0788	117.176	127.941	7.81784
105	45.0788	117.166	126.719	8.00321
