/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.323	385.672	3634.44	131.201
1  	198.323	386.104	3630.34	131.886
2  	198.323	387.623	3617.64	136.1  
3  	198.323	390.443	3617.64	168.131
4  	198.323	389.689	3617.64	169.628
5  	198.323	391.372	3661.6 	175.656
6  	198.323	397.765	5261.94	244.798
7  	198.323	406.075	5706.79	309.677
8  	198.323	400.686	5261.94	247.444
9  	198.323	393.615	3706.61	178.337
10 	198.323	391.52 	2959.39	134.817
11 	198.323	387.678	1605.45	96.6488
12 	198.323	386.893	1626.37	95.7657
13 	190.589	385.43 	1605.88	86.4048
14 	190.589	383.44 	1398.47	74.7175
15 	190.589	383.65 	1385.64	73.3038
16 	190.589	384.395	1462.43	74.1449
17 	190.589	382.921	657.841	63.6774
18 	190.589	382.144	652.378	64.0964
19 	190.589	387.02 	2466.25	99.063 
20 	190.589	382.889	708.594	67.5301
21 	190.589	383.322	714.741	68.3673
22 	190.589	387.796	3785.25	137.566
23 	190.589	392.265	3729.6 	154.43 
24 	190.589	388.335	2378.3 	97.1903
25 	190.589	390.246	2369.62	113.918
26 	190.589	387.026	2080.04	89.5817
27 	190.589	428.152	24502.8	875.736
28 	190.589	414.36 	6706.1 	327.732
29 	190.589	412.734	6792.88	332.509
30 	190.589	411.988	4144.28	278.062
31 	190.589	412.075	4015.88	261.577
32 	190.589	415.085	4015.88	278.343
33 	190.589	415.816	4015.88	283.456
34 	190.589	448.663	23372.7	861.046
35 	190.589	426.625	4015.88	327.75 
36 	190.589	424.895	4015.88	329.826
37 	190.589	434.592	4453.66	359.708
38 	188.639	440.803	4453.66	380.464
39 	188.639	446.771	7991.69	460.012
40 	188.639	449.219	4803.05	413.611
41 	188.639	452.802	4826.26	432.422
42 	188.639	450.072	4411.81	407.914
43 	188.639	453.725	4411.81	425.494
44 	188.639	466.239	6499.4 	492.094
45 	185.952	503.537	14922.1	847.111
46 	185.952	489.13 	13577.5	699.326
47 	185.952	473.809	6478.27	523.351
48 	185.952	464.965	5296.66	475.536
49 	185.952	463.008	4100.22	452.791
50 	185.952	470.866	4723.04	480.05 
51 	185.952	479.398	8861.9 	560.089
52 	185.952	481.578	8861.9 	563.166
53 	185.952	475.546	4773.13	490.395
54 	185.952	466.042	4090.01	450.028
55 	185.952	482.22 	6080.27	522.374
56 	185.952	482.335	4817.26	515.209
57 	185.952	484.325	4817.26	512.819
58 	185.952	486.255	4855.79	516.114
59 	185.952	496.524	5108.3 	539.284
60 	185.952	498.599	5108.3 	540.406
61 	185.952	508    	7798.88	599.3  
62 	185.952	506.544	7323.75	591.728
63 	185.952	507.175	5419.7 	575.27 
64 	185.952	502.248	5087.22	552.82 
65 	185.952	517.279	11863.7	680.071
66 	185.952	503.388	5087.22	548.759
67 	185.952	501.8  	6016.65	559.868
68 	185.952	507.64 	8206.51	614.28 
69 	185.952	520.194	6922.1 	642.155
70 	185.952	536.038	11685.4	752.406
71 	185.256	522.424	6859.66	627.733
72 	185.256	511.441	5345.52	584.638
73 	185.256	525.755	15848.1	780.962
74 	185.256	523.608	15289.2	768.222
75 	185.256	519.49 	15289.2	763.555
