/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1119	-71.4072	31.4578	16.8443
1  	-97.1119	-70.9694	31.4578	16.7707
2  	-97.1119	-71.1915	39.5757	16.773 
3  	-97.1119	-71.5765	7.6241 	15.8397
4  	-97.1119	-71.8487	-0.695207	14.8946
5  	-97.1119	-71.9058	-0.695207	15.5067
6  	-97.1119	-71.794 	-6.55338 	15.263 
7  	-97.1119	-71.6372	12.6342  	16.207 
8  	-97.1119	-71.085 	28.7176  	16.5955
9  	-97.1119	-70.9598	3.66827  	16.5199
10 	-97.1119	-71.0181	3.66827  	16.0205
11 	-97.1119	-71.027 	0.759374 	15.8791
12 	-97.1119	-71.0931	-1.34455 	15.638 
13 	-97.1119	-70.9397	17.5517  	16.1797
14 	-97.1119	-71.5034	9.15567  	16.0929
15 	-97.1119	-71.6127	-0.889641	16.0177
16 	-97.1119	-71.3411	9.47475  	15.8621
17 	-98.4387	-71.0066	12.768   	16.2892
18 	-98.4387	-70.967 	10.1041  	16.2544
19 	-98.4387	-71.6746	4.3298   	15.871 
20 	-98.4387	-70.9834	2.82019  	17.0075
21 	-98.4387	-71.4748	10.4388  	16.0267
22 	-98.4387	-71.6312	1.03547  	15.8723
23 	-98.4387	-71.498 	-1.93331 	15.7519
24 	-98.4387	-71.4821	8.13507  	16.4244
25 	-98.4387	-71.6592	8.87599  	16.4423
26 	-98.4387	-71.6377	4.57319  	16.2142
27 	-98.4387	-71.2121	-5.62266 	15.7323
28 	-98.4387	-71.6423	22.29    	15.7328
29 	-98.4387	-71.8374	5.66809  	15.3596
30 	-98.4387	-71.6556	9.0327   	16.2432
31 	-98.4387	-71.9358	20.8123  	16.0974
32 	-98.4387	-71.6884	13.8752  	15.9923
33 	-98.4387	-71.8268	24.0177  	16.1989
34 	-98.4387	-72.0135	10.3302  	16.1016
35 	-98.4387	-72.0869	-12.2963 	14.6256
36 	-98.4387	-72.2298	2.74265  	14.7784
37 	-98.4387	-71.5836	11.5131  	15.8243
38 	-98.4387	-71.5977	15.751   	16.0553
39 	-98.4387	-71.3973	15.751   	16.4475
40 	-98.4387	-71.6604	18.9165  	16.4207
41 	-98.4387	-71.5975	12.7895  	16.2863
42 	-98.4387	-71.1883	21.3451  	16.637 
43 	-98.4387	-70.834 	35.5623  	17.1072
44 	-98.4387	-71.3159	40.7095  	16.5084
45 	-98.4387	-71.6693	12.4311  	16.3923
46 	-98.4387	-71.4888	0.772934 	16.5209
47 	-98.4387	-71.0179	-3.50542 	16.852 
48 	-98.4387	-71.1189	-0.0779526	16.9306
49 	-98.4387	-71.5092	29.3935   	16.5178
50 	-98.4387	-71.3657	28.1123   	17.2149
51 	-98.4387	-70.6263	18.7284   	18.4008
52 	-98.4387	-70.9187	29.5509   	18.4376
53 	-98.4387	-71.1807	20.0649   	17.8317
54 	-98.4387	-71.0372	20.0649   	18.5472
55 	-98.4387	-70.8059	49.1141   	18.667 
56 	-98.4387	-71.1217	17.9631   	17.4497
57 	-98.4387	-71.1395	9.65644   	17.1577
58 	-98.4387	-71.3147	35.9474   	17.2162
59 	-98.4387	-71.1323	22.8564   	17.4772
60 	-98.4387	-70.745 	23.0063   	18.4875
61 	-98.4387	-71.0103	28.1321   	17.9834
62 	-98.4387	-70.8284	28.1321   	18.6322
63 	-98.4387	-70.7173	27.4921   	17.9213
64 	-98.4387	-70.6161	15.9419   	17.6698
65 	-98.4387	-70.9301	33.1494   	17.4554
66 	-98.4387	-70.608 	50.6257   	18.2285
