/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.952	1428.87	4750.39	857.656
1  	176.952	1419.87	4577.53	855.668
2  	176.952	1416.73	4629.19	852.062
3  	176.952	1414.44	4677.15	827.363
4  	168.664	1403.21	4577.53	803.509
5  	168.664	1399.48	4275.36	784.589
6  	168.664	1389.3 	4703.97	774.826
7  	141.114	1382.71	4448.79	761.262
8  	141.114	1369.18	3888.32	748.745
9  	141.114	1360.14	3843.59	756.837
10 	141.114	1355.59	4395.31	781.373
11 	141.114	1353.33	4395.31	786.404
12 	141.114	1344.07	4389.75	765.146
13 	141.114	1342.6 	4371.63	745.046
14 	141.114	1326.63	3955.3 	742.933
15 	141.114	1328.98	3955.3 	752.664
16 	141.114	1338.07	3957.57	749.733
17 	141.114	1332.94	3856.88	732.856
18 	141.114	1322.38	3851.16	718.291
19 	119.615	1323.82	4238.79	748.99 
20 	119.615	1329.23	4510.05	770.173
21 	119.615	1322.05	3964.88	755.002
22 	119.615	1313.28	3964.88	746.257
23 	119.615	1307.29	4485.86	774.497
24 	119.615	1304.07	4946.83	764.029
25 	119.615	1299.39	4946.83	778.362
26 	119.615	1302.7 	4664.2 	758.779
27 	119.615	1307.17	4398.42	765.245
28 	119.615	1308.8 	4148.59	763.85 
29 	119.615	1298.35	4152.75	764.684
30 	119.615	1301.54	4238.47	767.517
31 	119.615	1298.14	4296.58	779.864
32 	119.615	1287.78	4296.58	760.929
33 	117.664	1290.39	4163.49	772.741
34 	117.664	1278.84	4320.86	764.63 
35 	117.664	1279.13	4397.97	764.636
36 	117.664	1274.83	4614.31	763.007
37 	117.664	1275.27	4397.97	750.788
38 	117.664	1275.37	4370.59	752.347
39 	117.664	1270.82	4674.56	724.486
40 	117.664	1274.97	4433.18	734.434
41 	117.664	1276.02	4097   	737.215
42 	117.664	1266.74	4315.61	742.42 
43 	117.664	1263.55	4163.52	736.217
44 	117.664	1258.46	4163.52	724.33 
45 	117.664	1246.4 	4134.58	699.365
46 	117.664	1241.65	3817.06	716.661
47 	117.664	1246.93	4328.28	749.641
48 	117.664	1240.45	4141.8 	722.033
49 	117.664	1237.88	3864.5 	727.041
50 	117.664	1234.04	4240.89	736.495
51 	117.664	1234.93	4155.78	738.524
52 	117.664	1236.52	3934.19	734.291
53 	117.664	1242.98	3928.52	739.5  
54 	117.664	1238.4 	4055.77	723.426
55 	117.664	1232.08	4290.78	729.305
56 	117.664	1224.05	3732.08	744.649
57 	117.664	1221.04	3703.06	730.959
58 	117.664	1215.75	4141.37	740.969
59 	117.664	1210.49	3841.44	737.859
60 	117.664	1200.42	3836.63	707.772
61 	117.664	1191.97	3700.57	690.232
62 	117.664	1194.89	3782.93	684.043
63 	117.664	1206.97	3886.81	692.412
64 	117.664	1221.71	3652.73	711.468
65 	117.664	1207.2 	4086.62	693.854
66 	117.664	1215.1 	3605.56	694.282
67 	117.664	1203.23	3862.48	680.293
68 	117.664	1198.09	4163.39	700.26 
69 	117.664	1200.08	4668.57	731.134
70 	117.664	1199.88	4668.57	734.535
71 	117.664	1186.55	4303.61	725.497
72 	117.664	1187.95	4284.94	728.138
73 	117.664	1183.66	4100.74	722.829
74 	117.664	1183.1 	4097.83	718.859
75 	117.664	1175.84	4185.55	710.354
76 	117.664	1168.48	3765.43	709.814
77 	117.664	1180.41	3741.56	716.538
78 	117.664	1176.05	3661.17	721.956
79 	117.664	1169   	3666.94	713.295
80 	117.664	1156.55	3666.94	692.657
81 	117.664	1158.02	3844.26	688.488
82 	117.664	1166.43	3755.83	691.207
83 	117.664	1165.57	3971.51	695.437
