/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-13.1484	77.3173	696.22	79.6285
1  	-13.1484	76.0002	450.275	75.0012
2  	-13.1484	75.3813	450.111	74.5365
3  	-13.1484	76.4809	465.599	76.9575
4  	-13.1484	76.2735	444.733	76.9386
5  	-13.1484	77.0086	488.402	80.0743
6  	-13.1484	76.4192	497.862	78.4642
7  	-14.0449	77.2206	532.882	80.9547
8  	-14.0449	76.6653	514.62 	81.5177
9  	-14.0449	75.2589	504.677	79.0619
10 	-14.0449	73.6381	468.85 	74.1537
11 	-14.0449	74.8248	450.81 	76.9138
12 	-14.0449	74.0571	478.001	77.1496
13 	-14.0449	73.4483	475.369	77.6734
14 	-14.0449	71.2757	485.27 	75.2798
15 	-14.0449	71.8263	455.765	72.7745
16 	-14.0449	70.3463	425.985	71.636 
17 	-14.0449	71.5302	521.803	73.9428
18 	-14.0449	71.1807	464.636	71.8315
19 	-14.0449	71.3884	492.719	75.377 
20 	-14.0449	72.3802	464.636	76.9988
21 	-14.0449	69.5033	474.138	75.6236
22 	-14.0449	69.3544	474.138	73.0291
23 	-14.0449	71.1534	622.767	74.4823
24 	-14.0449	68.7697	491.875	72.9176
25 	-14.0449	69.3015	531.998	76.659 
26 	-14.0449	68.4913	440.19 	73.2496
27 	-14.0449	70.0553	470.445	75.7701
28 	-14.0449	69.9139	441.684	73.3773
29 	-14.0449	69.2609	617.92 	77.1687
30 	-14.0449	69.8423	587.153	77.3091
31 	-14.0449	68.7897	501.383	76.4895
32 	-14.0449	66.5236	495.06 	70.0695
33 	-14.0449	65.955 	495.06 	67.2702
34 	-14.0449	66.4431	495.06 	68.7982
35 	-14.0449	67.0339	446.951	71.0171
36 	-14.0449	65.5583	417.164	69.2601
37 	-14.0449	65.4583	417.407	70.5374
38 	-14.0449	63.9218	440.904	67.7151
39 	-14.0449	64.3882	522.314	69.7695
40 	-14.0449	65.3996	460.634	69.5266
41 	-14.1936	63.7555	485.121	69.5434
42 	-14.1936	62.6154	544.825	67.8826
43 	-14.1936	63.8165	544.825	70.1552
44 	-14.1936	65.2571	543.956	73.9412
45 	-14.1936	63.6254	425.252	69.9534
46 	-14.1936	64.8237	611.495	75.613 
47 	-14.1936	65.1865	511.699	75.2078
48 	-14.1936	63.5955	474.315	72.0699
49 	-14.1936	61.9028	385.616	66.8894
50 	-14.1936	62.5943	438.193	70.1593
51 	-14.1936	61.8651	430.369	68.3725
52 	-14.1936	60.616 	430.369	70.1036
53 	-14.1936	62.4762	506.573	74.3739
54 	-14.1936	62.6576	473.543	72.5497
55 	-14.1936	61.078 	486.751	69.1282
56 	-14.1936	61.4019	485.463	68.4993
57 	-14.1936	61.3288	335.367	65.4707
58 	-14.1936	62.5046	556.208	69.3138
59 	-14.1936	60.9052	407.745	66.0192
60 	-14.1936	62.7792	516.942	71.9514
61 	-14.1936	61.7373	516.942	71.8573
62 	-14.1936	62.3279	551.792	73.4877
63 	-14.1936	62.704 	551.792	75.7071
64 	-14.1936	60.4625	433.909	70.1162
65 	-14.1936	61.8015	590.934	74.5987
66 	-14.1936	61.2754	577.989	70.7605
67 	-14.1936	60.0237	479.858	67.9609
68 	-14.1936	60.845 	479.858	69.9634
69 	-14.1936	59.9317	528.107	72.527 
70 	-14.1936	60.9328	479.858	71.1928
71 	-14.1936	60.1076	432.873	70.0602
72 	-14.1936	61.5266	432.873	71.1874
73 	-14.1936	62.2675	440.38 	73.6216
74 	-14.1936	61.2328	496.214	73.4269
75 	-14.1936	59.5424	440.503	71.1295
76 	-14.1936	59.1219	490.277	71.2254
77 	-14.1936	60.6228	610.251	72.4253
78 	-14.1936	58.5126	463.364	67.3132
79 	-14.1936	57.7242	455.504	66.3003
80 	-14.1936	57.8258	404.145	66.6057
81 	-14.1936	56.0757	443.215	62.8079
82 	-14.1936	57.6977	472.552	69.4067
83 	-14.1936	55.9664	407.951	63.9886
84 	-14.1936	54.9987	467.648	64.1623
85 	-14.1936	54.7926	409.969	63.6591
86 	-14.1936	55.5677	417.745	63.4441
87 	-14.1936	54.5849	409.969	61.1474
88 	-14.1936	56.812 	404.764	66.7489
89 	-14.1936	56.9329	467.178	67.1111
90 	-14.1936	55.5858	462.427	64.1011
91 	-14.1936	55.1118	462.427	63.899 
92 	-14.1936	55.3889	494.646	65.1833
93 	-14.1936	54.6885	449.801	66.6365
94 	-14.1936	54.2818	615.028	66.8933
95 	-14.1936	54.4738	450.486	66.872 
96 	-14.1936	52.1482	423.674	60.9424
97 	-14.1936	52.0891	423.674	60.96  
98 	-14.1936	51.8748	612.979	63.2127
99 	-14.1936	50.9534	338.506	58.2782
100	-14.1936	51.1054	356.111	57.4862
101	-14.1936	52.1159	348.682	58.3624
102	-14.1936	51.9154	413.643	59.4383
103	-14.1936	53.4758	398.619	63.1647
104	-14.1936	55.0962	452.87 	68.6545
105	-14.1936	53.6188	452.87 	65.5609
106	-14.1936	54.417 	439.556	66.3805
107	-14.1936	55.3802	495.774	69.5711
108	-14.1936	53.2215	443.686	65.3857
109	-14.1936	53.491 	469.99 	67.3736
110	-14.1936	52.8963	422.937	66.569 
111	-14.1936	53.1893	458.646	68.5569
112	-14.1936	52.5556	528.563	66.9518
113	-14.1943	51.8423	456.724	66.793 
114	-14.1943	51.2634	456.724	64.8732
115	-14.1943	50.9128	414.242	62.6783
116	-14.1943	51.1687	404.294	64.4199
117	-14.1943	51.2044	630.386	64.8142
118	-14.1943	51.2663	451.443	65.1348
119	-14.1943	51.2229	450.511	64.2421
120	-14.1943	51.4466	454.134	63.7639
121	-14.1943	53.4785	677.306	72.2855
122	-14.3381	51.9987	459.854	68.4029
123	-14.3381	51.0415	663.827	72.4297
124	-14.3381	50.212 	484.632	64.5299
125	-14.3381	51.9704	467.091	68.1952
126	-14.3381	52.4793	467.091	69.0458
127	-14.3381	52.0015	381.647	64.5399
128	-14.3381	51.4784	409.727	66.1235
129	-14.3381	50.1202	423.055	64.777 
130	-14.3381	49.664 	423.055	64.9684
131	-14.3381	50.2755	410.588	64.6987
132	-14.3381	50.7165	583.091	66.8049
133	-14.3381	49.896 	419.259	62.5685
134	-14.3381	50.2716	416.405	64.5335
135	-14.3381	49.147 	379.35 	60.3147
136	-14.3381	49.4428	379.35 	62.7838
137	-14.3381	49.8242	379.35 	63.0378
138	-14.3381	48.755 	439.792	61.8808
139	-14.3381	46.8467	387.022	58.6065
140	-14.3381	47.2686	362.869	59.0406
141	-14.3381	47.6802	442.667	60.8906
142	-14.3381	48.3502	362.869	60.2877
143	-14.3381	48.9854	412.383	63.0827
144	-14.3381	48.4644	412.383	62.6254
145	-14.3381	47.0245	400.165	58.5255
146	-14.3381	46.6277	402.375	57.7885
147	-14.3381	45.8844	311.015	53.2825
148	-14.3381	46.234 	412.597	53.2332
149	-14.3381	47.3781	412.597	57.8106
150	-14.3381	47.7356	489.576	61.5229
151	-14.3381	45.9524	439.596	56.2963
152	-14.3381	47.3823	677.611	62.2026
153	-14.3381	48.3309	474.718	62.7743
154	-14.3381	47.7681	474.718	61.8657
155	-14.3381	48.6337	473.017	64.1594
156	-14.3381	46.43  	351.714	57.3755
157	-14.3381	46.2445	421.841	58.645 
158	-14.3381	45.9785	439.735	58.9748
159	-14.3381	45.533 	379.368	58.2843
160	-14.3381	45.088 	379.368	57.2298
161	-14.3381	43.9571	427.287	55.3931
162	-14.3381	44.7676	546.635	60.4892
163	-14.3381	44.9877	519.179	62.0204
164	-14.3381	45.0184	481.578	60.6883
165	-14.3381	44.727 	450.574	58.4101
166	-14.3381	43.8609	371.679	55.704 
167	-14.3381	44.2242	547.441	56.6173
168	-14.3381	42.4728	313.527	49.9606
169	-14.3381	41.3497	308.158	51.0434
170	-14.3381	41.1043	317.175	50.4982
171	-14.3381	42.3414	460.17 	55.5578
172	-14.3381	41.7814	353.603	53.0431
173	-14.3381	40.9841	291.863	49.8952
174	-14.3381	41.621 	288.997	50.4875
175	-14.3381	43.0226	398.462	55.1597
176	-14.3381	42.7525	398.907	55.2109
177	-14.3381	43.1357	398.462	55.3305
178	-14.3381	43.2723	621.306	59.2504
179	-14.3381	43.9841	590.435	56.539 
180	-14.3381	43.0286	398.462	55.0891
181	-14.3381	41.9912	363.666	52.5961
182	-14.3381	42.6859	469.506	55.4344
183	-14.3381	40.8028	344.818	49.9948
184	-14.3381	40.9402	362.29 	50.8956
185	-14.3381	39.9998	326.937	49.9093
186	-14.3381	38.9364	325.191	49.7424
187	-14.3381	39.5827	325.191	49.4575
188	-14.3381	39.7025	325.191	49.4168
189	-14.3381	40.5276	257.684	48.4822
190	-14.3381	40.113 	310.077	49.2615
191	-14.3381	40.6351	331.065	51.6692
192	-14.3381	41.1111	331.065	53.0673
193	-14.3381	41.877 	334.259	54.1723
194	-14.3381	41.9213	447.344	55.4972
195	-14.3381	41.7532	380.03 	55.1519
196	-14.3381	40.9751	353.539	53.6897
197	-14.3381	41.9268	329.551	54.9422
198	-14.3381	41.8819	339.462	53.3455
199	-14.3381	41.5651	385.843	53.4461
200	-14.3381	42.225 	385.843	55.2514
201	-14.3381	41.9471	370.748	55.2128
202	-14.3381	41.3857	320.388	52.7246
203	-14.3381	40.7109	320.388	51.1568
204	-14.3381	41.6011	362.767	53.6877
205	-14.3381	41.0021	328.243	52.1158
206	-14.3381	40.4474	317.301	49.7633
207	-14.3381	40.5819	341.297	51.1928
208	-14.3381	40.0131	326.368	48.9535
209	-14.3381	39.1974	302.754	48.3915
210	-14.3381	39.2842	372.432	51.2272
211	-14.3381	39.5763	365.26 	51.2777
212	-14.3381	40.4679	388.641	53.9018
213	-14.3381	39.8005	388.641	52.191 
214	-14.3381	39.5006	391.248	49.7391
215	-14.3381	39.5646	364.577	50.4018
216	-14.3381	39.5783	380.759	51.5288
217	-14.3381	40.0378	534.647	55.5283
218	-14.3381	39.7371	418.832	53.2765
219	-14.3381	39.615 	396.991	54.5411
220	-14.5157	39.6507	388.671	52.1441
221	-14.5157	38.6005	381.173	50.4717
222	-14.5157	38.8747	314.479	49.4584
223	-14.5157	38.9319	310.704	51.1386
224	-14.5157	39.7991	367.89 	53.6228
225	-14.5157	39.2034	354.997	52.8578
226	-14.5157	39.3108	342.114	53.3298
227	-14.5157	39.1522	289.808	50.5907
228	-14.5157	39.3186	292.084	50.8518
229	-14.5157	37.7397	292.084	48.9786
230	-14.5157	37.209 	296.079	49.9693
231	-14.5157	37.6738	296.079	49.8559
232	-14.5157	37.2955	286.526	49.4835
233	-14.5157	36.8445	286.526	48.093 
234	-14.5157	37.1473	286.526	47.0457
235	-14.5157	38.1802	334.976	50.7258
236	-14.5157	39.3124	349.874	54.3515
237	-14.5157	38.3418	334.097	51.8799
238	-14.5157	36.3599	314.659	48.0579
239	-14.5157	37.3396	339.915	50.2593
240	-14.5157	37.4839	339.915	50.1932
241	-14.5157	36.5991	325.522	49.431 
242	-14.5157	36.0167	269.199	46.8137
243	-14.5157	36.0039	273.643	47.9167
244	-14.5157	36.4642	317.386	49.0486
245	-14.5157	36.708 	275.441	47.8642
246	-14.5157	36.4389	265.914	46.5062
247	-14.5157	36.8499	385.786	49.1917
248	-14.5157	35.7412	316.751	47.0556
249	-14.5157	35.4436	281.931	45.915 
250	-14.5157	34.4808	355.637	45.166 
251	-14.5157	33.6054	283.308	45.3376
252	-14.5157	34.0926	335.34 	47.8459
253	-14.5157	34.4805	530.854	51.7271
254	-14.5157	33.4915	341.85 	45.9489
255	-14.5157	33.6561	359.552	46.1389
256	-14.5157	32.493 	359.552	44.1323
257	-14.5157	33.2254	313.893	45.9337
258	-14.5157	33.3135	313.893	45.8026
259	-14.5157	32.2835	281.264	43.2727
260	-14.5157	33.6385	305.854	47.8705
261	-14.5157	34.0215	380.561	49.6481
262	-14.5157	32.7754	340.131	46.7304
263	-14.5157	32.9026	335.528	45.3065
264	-14.5157	33.4242	367.084	45.8191
265	-14.5157	33.4262	368.805	46.7876
266	-14.5157	33.3237	305.014	44.6155
267	-14.5157	33.1864	305.014	45.0641
268	-14.5157	32.9802	279.296	43.0697
269	-14.5157	33.7137	285.033	42.9696
270	-14.5157	33.7448	285.033	43.7257
271	-14.5157	33.6494	285.033	44.0082
272	-14.5157	34.5653	289.75 	46.2599
273	-14.7122	32.8676	269.447	43.471 
274	-14.7122	33.3068	310.415	46.1104
275	-14.7122	34.6741	361.208	49.3832
276	-14.7122	33.8644	356.674	47.2584
277	-14.7122	33.7505	310.826	47.128 
278	-14.7122	32.8601	310.826	46.0298
279	-14.7122	33.0915	249.194	44.0857
280	-14.7122	33.5154	382.838	46.1668
281	-14.7122	33.4809	376.85 	47.1035
282	-14.7122	32.8678	376.85 	45.964 
283	-14.7122	32.5891	376.85 	45.5359
284	-14.7122	33.5921	364.814	47.1835
285	-14.7122	32.5429	349.15 	46.1401
286	-14.7122	32.068 	349.15 	44.6353
287	-14.7122	32.1385	349.15 	46.1803
288	-14.7122	33.1077	284.755	47.0994
289	-14.7122	33.5395	384.336	47.224 
290	-14.7122	32.9121	295.979	45.409 
291	-14.7122	31.8596	287.624	43.5802
292	-14.7122	31.6369	287.624	43.342 
293	-14.7122	32.1214	277.381	43.8489
294	-14.7122	32.3392	327.264	45.9869
295	-14.7122	31.8644	257.359	44.6413
296	-14.7122	32.2665	325.387	45.6079
297	-14.7122	32.155 	265.584	45.0067
298	-14.7122	32.0793	289.556	45.9355
299	-14.7122	32.6255	289.556	45.5643
300	-14.7122	32.8385	281.765	46.3142
301	-14.7122	31.5656	281.765	44.8646
302	-15.0723	31.493 	358.967	46.0831
303	-15.0723	30.4432	358.967	43.1366
304	-15.0723	30.3925	313.764	43.303 
305	-15.0723	30.5496	291.741	42.5283
306	-15.0723	30.3502	284.371	42.3287
307	-15.0723	30.6087	258.517	42.8546
308	-15.0723	30.0227	272.652	40.1765
309	-15.0723	30.3154	272.652	40.8619
310	-15.0723	30.3498	272.652	41.0553
311	-15.0723	29.8943	300.489	40.9818
