/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.719	-918.527	-913.516	5.83421
1  	-990.549	-918.78 	-913.512	6.40852
2  	-990.549	-918.848	-913.512	6.58199
3  	-990.549	-918.966	-913.512	7.06566
4  	-990.549	-918.808	-913.529	6.78172
5  	-990.549	-918.926	-913.537	7.03239
6  	-990.945	-918.774	-913.526	6.46132
7  	-990.945	-918.874	-913.52 	6.68998
8  	-990.945	-918.962	-913.526	6.58118
9  	-990.945	-919.127	-913.526	6.96969
10 	-991.23 	-919.31 	-913.526	7.44306
11 	-991.23 	-919.119	-913.523	6.8068 
12 	-991.23 	-919.06 	-913.577	7.33834
13 	-991.23 	-919.118	-913.557	7.39489
14 	-991.264	-918.974	-913.598	7.25438
15 	-991.264	-919.155	-913.595	7.12262
16 	-991.792	-919.22 	-913.595	7.46919
17 	-996.679	-919.472	-913.543	8.26024
18 	-996.679	-919.287	-913.543	7.73248
19 	-996.679	-919.494	-913.543	7.95303
20 	-996.679	-919.679	-913.561	8.68261
21 	-996.679	-919.34 	-913.404	7.9388 
22 	-996.679	-919.147	-913.567	7.5595 
23 	-996.679	-919.372	-913.539	7.7305 
24 	-996.679	-919.265	-913.497	7.91758
25 	-996.679	-919.403	-913.59 	8.11923
26 	-996.679	-919.206	-913.577	7.76323
27 	-996.679	-919.145	-913.531	8.07498
28 	-996.679	-919.317	-913.522	8.18192
29 	-996.679	-919.282	-913.526	8.28213
30 	-996.679	-919.653	-913.444	8.54589
31 	-996.679	-919.581	-913.5  	8.89072
32 	-996.679	-919.495	-913.5  	8.22211
33 	-996.679	-919.601	-913.548	8.40478
34 	-996.679	-919.482	-913.509	8.17375
35 	-996.679	-919.298	-912.442	7.66892
36 	-996.679	-919.307	-912.616	7.60934
37 	-996.679	-919.514	-913.071	8.26225
38 	-996.679	-919.534	-913.158	8.18127
39 	-996.679	-919.312	-913.193	7.77245
40 	-996.679	-919.161	-913.523	7.1465 
41 	-996.679	-919.072	-913.478	6.44332
42 	-996.679	-919.016	-913.523	6.5259 
43 	-996.679	-919.163	-913.587	6.97146
44 	-996.679	-919.176	-913.495	7.21404
45 	-996.679	-919.301	-913.505	7.98201
46 	-996.679	-919.361	-913.505	8.31569
47 	-996.679	-919.239	-913.591	7.70402
48 	-996.679	-919.516	-913.499	8.37992
49 	-996.679	-919.414	-913.499	7.64891
50 	-996.679	-919.531	-913.498	8.10407
51 	-996.679	-919.606	-913.517	7.96586
52 	-997.068	-919.562	-913.517	7.9899 
53 	-997.068	-919.709	-913.504	8.40925
54 	-997.068	-919.821	-913.523	8.89106
55 	-997.068	-919.915	-913.576	9.15276
56 	-997.068	-919.707	-913.047	8.21278
57 	-997.068	-919.609	-913.515	8.28294
58 	-997.068	-919.69 	-913.55 	8.41676
59 	-997.068	-920.209	-913.548	9.68628
60 	-997.068	-919.495	-913.546	7.86333
61 	-997.068	-919.757	-912.502	8.39437
62 	-997.068	-919.743	-913.541	8.0173 
63 	-997.582	-919.728	-913.366	8.1584 
64 	-997.582	-919.986	-913.209	8.56425
65 	-997.599	-919.89 	-913.422	8.64693
66 	-997.599	-920.031	-911.149	9.03985
67 	-997.599	-919.798	-913.383	9.06882
68 	-997.599	-919.644	-913.488	8.61473
69 	-997.599	-919.749	-913.46 	8.7944 
70 	-997.599	-919.746	-913.488	8.52761
71 	-997.599	-919.957	-912.17 	8.72142
72 	-997.599	-919.906	-912.197	8.9642 
73 	-997.599	-919.94 	-911.996	9.13485
74 	-997.599	-920.145	-912.345	9.89355
75 	-997.599	-919.956	-912.934	9.32349
76 	-997.599	-919.92 	-912.799	9.2979 
77 	-997.599	-919.846	-912.601	9.10269
78 	-997.599	-919.605	-912.748	8.41236
79 	-997.599	-919.817	-912.748	8.23553
80 	-997.599	-919.902	-913.039	7.96946
81 	-997.599	-919.793	-913.058	7.43557
82 	-997.686	-919.868	-913.058	8.05012
83 	-997.796	-920.077	-913.093	8.7952 
84 	-997.796	-920.1  	-913.093	9.09278
85 	-997.796	-920.002	-913.093	8.80064
86 	-997.796	-920.117	-913.247	9.37504
87 	-997.796	-919.9  	-913.247	9.11453
88 	-997.796	-919.985	-913.365	9.33157
89 	-997.796	-919.903	-913.344	8.83935
90 	-997.796	-919.882	-913.125	8.26557
91 	-997.796	-919.979	-913.225	8.94096
