/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5721.43	157072	499970	103399
1  	5113.17	157021	503563	104047
2  	4523.16	156342	552174	103760
3  	4523.16	156070	486930	103055
4  	4523.16	156875	501669	102819
5  	4523.16	156507	514715	102851
6  	4523.16	155587	471874	103134
7  	3483.11	155351	488597	104531
8  	3483.11	155324	471874	102979
9  	2212.04	155211	598836	105212
10 	2212.04	155292	583235	104484
11 	2212.04	154981	597779	104073
12 	2212.04	154605	494828	102968
13 	2212.04	154446	490695	102094
14 	2212.04	155131	486988	103535
15 	1726.03	155195	541395	102694
16 	1726.03	153907	483713	102356
17 	1726.03	153839	470819	102925
18 	1726.03	153801	483795	102368
19 	1726.03	153939	483795	102763
20 	1726.03	153335	533993	103021
21 	1726.03	153253	535298	103199
22 	1726.03	153017	476203	103135
23 	1726.03	152341	517960	102824
24 	1726.03	152200	524025	101687
25 	1726.03	152461	489644	101506
26 	1726.03	152652	483589	102184
27 	1726.03	152483	484145	102944
28 	1726.03	151801	473239	102200
29 	1726.03	152055	481612	102314
30 	1726.03	151167	496813	103454
31 	1726.03	150854	571864	103408
32 	1159.47	151321	577288	105038
33 	1159.47	151289	504292	103933
34 	1159.47	151134	507052	104218
35 	1159.47	151146	522846	103233
36 	1159.47	151241	508618	102975
37 	1159.47	150421	508618	100976
38 	1159.47	150219	505102	101167
39 	1159.47	150408	508501	101853
40 	1159.47	149821	572600	103016
41 	1159.47	149732	533220	103992
42 	1159.47	149164	524822	102271
43 	1159.47	149068	487826	102554
44 	890.532	149252	484025	101003
45 	890.532	148058	484025	101320
46 	890.532	147278	493920	98937.5
47 	890.532	146636	507229	99076.4
48 	632.696	146488	491250	98669.4
49 	632.696	146309	491193	98712.9
50 	632.696	146595	502301	99793.7
51 	632.696	146940	502022	99151.2
52 	632.696	146486	502077	97546.6
53 	632.696	146062	479722	95473  
54 	632.696	145798	486026	94537.5
55 	632.696	145728	455017	94414.9
56 	632.696	145088	458366	95456.6
57 	619.467	144892	447219	94489.7
58 	619.467	143458	489476	94019.9
59 	619.467	143080	489476	92623.9
60 	619.467	142770	465175	91177.2
61 	494.615	143527	462050	92681.8
62 	494.615	143335	443365	92547.7
63 	494.615	143940	483108	95249  
64 	494.615	143880	477617	96657  
65 	494.615	144458	492081	97910  
66 	494.615	144347	574782	98871.1
67 	494.615	144287	523002	98001.4
68 	494.615	144391	523263	98259.3
69 	494.615	143730	518051	97247.6
70 	494.615	143115	489891	96305.6
71 	453.877	143066	473475	95619.4
72 	453.877	143116	490370	95207.9
73 	453.877	142434	465486	94222.6
74 	453.877	141442	463339	93912.5
75 	453.877	141390	463131	94944.3
76 	453.877	140712	513238	96595.8
77 	423.17 	139675	536919	98015.4
78 	423.17 	139452	491764	95830.3
79 	423.17 	138964	460846	95704.8
80 	423.17 	138289	457864	96392.8
81 	423.17 	137911	459324	94964.1
82 	423.17 	138195	457841	94744.7
83 	423.17 	138287	470576	94402.6
84 	423.17 	139195	487937	97280.3
85 	423.17 	140049	486326	97904.5
86 	423.17 	140004	486326	97988.9
87 	423.17 	139956	452178	97513.2
88 	423.17 	139982	452178	96155.8
89 	423.17 	140235	452178	95982.9
90 	423.17 	139959	454762	96879.6
91 	423.17 	139093	503813	97022.6
92 	290.209	138685	470348	95417.5
93 	290.209	138208	462737	96403.4
94 	290.209	138692	568739	97257.3
95 	290.209	138253	568739	96671.1
96 	290.209	138349	486899	96402.1
97 	290.209	138318	476207	96931.7
98 	290.209	137430	468638	95508.6
99 	290.209	136682	460350	94981  
100	290.209	137336	436986	94775.2
101	290.209	137239	456222	95801.8
102	290.209	136659	456222	94511.1
103	290.209	135951	581799	95726  
104	290.209	135815	458454	93897.8
105	290.209	136238	458454	93335.8
106	290.209	135492	455375	94732  
107	290.209	134662	450739	95006  
108	279.881	134490	528345	96787  
109	279.881	134376	476945	95650.6
110	279.881	133495	462091	93453.3
111	279.881	133000	446806	93417.2
112	279.881	132012	475274	92873  
113	279.881	132443	449050	93037.3
114	269.379	132481	463341	92545.9
115	255.771	132947	461799	92640.7
