/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	79.5975	117.435	126.38	6.21895
1  	79.5975	117.283	126.25	6.39823
2  	62.9458	117.438	126.281	6.4181 
3  	62.9458	117.562	126.037	6.17312
4  	62.9458	117.575	125.952	6.27357
5  	62.9458	117.474	126.093	6.44232
6  	62.7084	117.366	125.87 	6.37858
7  	62.7084	117.405	126.402	6.62085
8  	62.7084	117.362	126.166	6.60622
9  	62.7084	117.473	126.026	6.29837
10 	62.7084	117.418	125.856	6.37291
11 	62.7084	117.354	126.18 	6.47479
12 	62.7084	117.321	125.819	6.34252
13 	62.7084	117.221	126.187	6.66672
14 	62.7084	117.196	125.854	7.04885
15 	62.7084	117.05 	125.854	7.76571
16 	62.7084	117.415	126.009	7.24537
17 	62.7084	117.184	126.015	7.38395
18 	62.7084	117.161	125.967	7.54116
19 	58.6709	117.229	126.734	7.46189
20 	58.6709	117.325	126.734	7.33338
21 	58.6709	117.532	126.615	6.8956 
22 	58.6709	117.184	126.777	7.00407
23 	55.9027	117.305	126.382	6.79012
24 	55.9027	117.362	126.514	7.19847
25 	55.9027	117.218	126.353	7.54132
26 	53.6642	117.598	126.338	7.38507
27 	53.6642	117.606	126.531	7.72102
28 	53.6642	117.712	126.338	7.41369
29 	53.6642	117.638	126.209	6.9512 
30 	53.6642	117.678	126.269	6.25152
31 	53.6642	117.574	126.277	6.2754 
32 	53.6642	117.668	126.629	6.75977
33 	53.6642	117.549	126.225	6.89744
34 	53.6642	117.332	126.312	6.72853
35 	53.6642	117.499	126.659	6.82202
36 	53.6642	117.501	126.385	6.6295 
37 	53.6642	117.598	126.394	6.40757
38 	53.6642	117.423	126.336	6.76347
39 	53.6642	117.341	125.95 	6.59973
40 	53.6642	117.252	128.241	7.21962
41 	53.6642	117.331	127.006	6.54021
42 	53.6642	117.268	127.006	6.69784
43 	53.6642	117.258	127.006	7.24108
44 	53.6642	117.606	128.232	6.7605 
45 	53.6642	117.736	127.057	6.5892 
46 	53.6642	117.608	126.47 	7.07938
47 	53.6642	117.539	126.394	7.17606
48 	53.6642	117.479	126.275	6.9615 
49 	53.6642	117.35 	126.396	7.32935
50 	53.6642	117.526	126.446	6.61974
51 	53.6642	117.686	126.482	6.28036
52 	53.6642	117.477	126.186	6.61616
53 	53.6642	117.106	126.186	6.98172
54 	53.6642	117.206	126.793	7.00958
55 	52.2554	117.33 	126.294	6.76991
56 	52.2554	117.503	126.192	6.63122
57 	52.2554	117.443	127.108	6.81319
58 	52.2554	117.589	126.489	6.58206
59 	52.2554	117.468	126.532	7.28958
60 	52.2554	117.612	126.961	6.49158
61 	52.2554	117.655	126.308	6.16626
62 	52.2554	117.707	126.308	6.46805
63 	52.2554	117.359	127.22 	7.48115
64 	52.2554	117.295	126.662	7.55615
65 	49.6492	117.528	127.091	6.86373
66 	49.6492	117.23 	126.945	7.13596
67 	49.6492	117.303	126.591	7.14949
68 	49.6492	117.388	128.249	6.72434
69 	49.6492	117.284	126.63 	7.2523 
70 	49.6492	117.116	126.195	7.27338
71 	49.6492	117.2  	126.382	7.56307
72 	49.6492	117.148	126.773	7.23503
73 	49.6492	117.397	126.773	6.54916
74 	49.6492	117.214	126.725	6.84368
75 	49.6492	117.018	126.715	7.09206
76 	49.6492	116.829	126.499	7.74019
77 	49.6492	117.011	126.499	7.39661
78 	49.6492	117.053	126.534	7.45623
79 	49.6492	116.991	126.768	7.61727
80 	49.6492	116.921	126.628	7.59248
81 	49.6492	117.258	126.794	7.47203
82 	49.6492	117.111	126.312	7.52234
