/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	160.596	1406.09	4929.7	820.472
1  	160.596	1407.58	4708.98	822.467
2  	140.37 	1405.21	4872.41	819.263
3  	134.201	1398.85	4442.74	804.607
4  	134.201	1399.85	4366.96	801.912
5  	134.201	1389.66	4113.74	778.523
6  	134.201	1388.4 	4254.38	785.951
7  	134.037	1381.92	4095.74	776.808
8  	130.9  	1385.77	4416.01	800.4  
9  	130.9  	1384.43	4275.72	811.483
10 	130.9  	1383.64	4250.53	834.242
11 	130.9  	1368.56	4095.74	793.452
12 	118.592	1368.65	4095.74	774.391
13 	118.592	1370.81	4095.74	783.826
14 	118.592	1371.29	4710.27	783.476
15 	118.592	1376.92	4254.1 	768.757
16 	118.592	1375.64	4176.59	756.191
17 	111.043	1383.79	4176.59	766.679
18 	111.043	1373.6 	4053.62	750.106
19 	111.043	1366.14	4726.19	759.783
20 	111.043	1363.3 	4230.33	762.463
21 	111.043	1354.45	3968.99	762.032
22 	111.043	1356.07	4210.25	764.634
23 	111.043	1367.68	4180.75	774.904
24 	111.043	1367.87	4213.22	787.872
25 	111.043	1352.42	4410.97	770.085
26 	111.043	1350.39	4410.97	781.174
27 	111.043	1343.82	4324.11	778.56 
28 	111.043	1330.79	4298.89	756.08 
29 	111.043	1324.04	4296.22	754.65 
30 	111.043	1318.13	4338.07	752.3  
31 	111.043	1304.53	4259.21	750.553
32 	109.647	1302.65	4572.83	749.274
33 	109.647	1303.87	4175.64	746.842
34 	109.647	1302.38	4175.64	742.087
35 	109.647	1311.3 	4061.03	736.244
36 	109.647	1316.51	3909.88	740.698
37 	109.647	1317.62	4515.26	762.915
38 	109.647	1306.15	4241.88	757.742
39 	109.647	1312.98	4605.31	778.016
40 	109.647	1310.69	4592.43	770.937
41 	109.647	1312.07	4014.4 	771.177
42 	109.647	1291.77	4366.94	747.627
43 	109.647	1281.21	4384.61	729.849
44 	109.647	1277.42	4416.69	725.325
45 	109.647	1275.11	4283.26	719.47 
46 	109.647	1263.06	3927.67	728.537
47 	109.647	1263.28	4232.76	757.75 
48 	109.647	1253.44	3927.67	745.679
49 	109.647	1247.66	3707.69	731.054
50 	109.647	1236.43	3634.89	713.749
51 	109.647	1233.65	4345.65	738.942
52 	109.647	1238.4 	3684.71	726.285
53 	109.647	1240.98	4282.95	745.31 
54 	109.647	1234.37	3958.41	750.893
55 	109.647	1233.81	4053.51	745.634
56 	109.647	1227.54	4149.54	727.248
57 	109.647	1220.84	3903.93	712.87 
58 	109.647	1210.68	4159.77	703.286
59 	109.505	1214.88	4032.82	698.916
60 	109.505	1215.37	3733.74	695.164
61 	109.505	1217.3 	4123.58	717.464
62 	109.505	1217.61	4106.36	727.365
63 	109.505	1217.23	3935.4 	745.497
64 	109.505	1195.63	3935.4 	696.79 
65 	109.505	1194.82	3879.66	706.715
66 	109.505	1191.59	3927.93	701.854
67 	109.505	1190.02	4135.02	683.551
68 	109.505	1181.45	4135.02	689.186
69 	109.505	1178.19	3863.55	689.473
70 	109.505	1182.47	3657.94	697.146
71 	109.505	1176.51	3657.94	697.708
72 	109.505	1179.34	3926.54	678.124
73 	109.505	1196.44	3845.41	701.321
74 	109.435	1201.86	3656.83	701.082
75 	109.435	1192.55	3656.83	691.513
76 	109.435	1175.96	3828.24	691.592
77 	109.435	1177.36	3828.24	694.289
78 	109.435	1169.52	4532.81	699.746
79 	109.435	1167.98	3727.5 	694.794
80 	109.435	1160.42	3727.5 	687.106
81 	109.435	1162.21	3840.6 	697.639
82 	109.435	1172.01	3616.69	706.898
83 	109.435	1171.42	3814.16	707.732
84 	109.435	1161.99	4284.68	697.911
85 	109.435	1152.19	4408.59	713.916
86 	109.435	1152.81	4382.73	712.085
87 	109.435	1143.47	4038.74	709.937
88 	109.435	1151.28	4345.63	697.706
89 	109.435	1135.55	3436.92	690.632
90 	109.435	1122.8 	3498.58	666.214
91 	109.435	1121.98	3354.92	659.54 
92 	109.435	1118.37	3251.94	654.489
93 	109.435	1120.15	3730.72	662.267
94 	109.435	1138.44	3730.72	679.109
95 	109.435	1126.21	3730.72	673.56 
96 	109.435	1114.48	3815.88	675.177
97 	109.435	1117.84	3970.65	676.424
98 	109.435	1113.06	4050.25	684.589
99 	109.435	1122.25	3941.22	699.542
100	109.435	1108.23	3588.55	667.834
101	109.435	1124.41	3585.48	684.086
102	109.435	1129.76	3900.95	698.116
103	109.435	1124.86	3900.95	685.02 
104	109.435	1117.09	3967.95	681.683
105	109.435	1117.66	3605.58	693.782
106	109.435	1110.55	3605.58	699.708
107	109.435	1108.55	3544.27	689.822
108	109.435	1104.11	3961.75	677.978
109	109.435	1102.68	3489.39	662.984
110	109.435	1114.34	3428.64	654.69 
111	109.435	1110.45	3760.51	659.749
112	109.435	1093.87	3645.27	656.621
113	109.435	1097.33	3807.64	676.976
114	109.435	1090.42	3539.97	664.631
115	109.435	1081.51	3902.17	653.348
116	109.435	1082.86	3715.84	655.631
117	109.435	1074.38	3578.11	640.33 
118	108.795	1064.65	3609.76	638.411
119	108.795	1060.06	3963.72	640.293
120	108.795	1062.37	3648.08	634.006
121	108.795	1056.87	4350.28	631.146
122	108.795	1062.35	3648.08	639.266
123	106.186	1060.26	3859.81	644.032
124	106.186	1043.32	3859.81	626.139
125	106.186	1051.3 	3444.89	621.671
126	106.186	1045.56	3619.63	621.188
127	106.186	1052.15	3524.29	638.649
128	106.186	1042.8 	3524.29	634.84 
129	106.186	1049.11	3602.27	644.777
130	106.186	1037.34	3544.34	641.391
