/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.46	1673.56	3182.82	338.485
1  	1141.57	1672.97	3257.52	344.486
2  	1140.48	1675.46	3257.52	357.437
3  	1140.48	1684.46	3257.52	358.947
4  	1106.75	1682.94	3118.71	351.073
5  	1106.75	1680.11	3120.87	341.911
6  	1106.75	1676.22	3540.06	343.16 
7  	1106.75	1679.35	3176.24	354.522
8  	1106.75	1668.8 	3195.35	342.58 
9  	1106.75	1665.61	3195.35	331.123
10 	1106.75	1667.74	3282.87	338.993
11 	1106.75	1663.78	2999.52	329.636
12 	1106.75	1664.54	2999.52	336.184
13 	1106.75	1661.65	2975.96	334.404
14 	1106.75	1663.84	3187.09	335.449
15 	1106.75	1656.96	2996.39	324.121
16 	1106.75	1650.94	2956.38	311.52 
17 	1106.75	1660.02	3023.87	322.514
18 	1106.75	1656.94	2939.5 	320.641
19 	1106.75	1653.72	3006.87	322.743
20 	1106.75	1654.22	3130.2 	326.596
21 	1106.75	1651.96	3184.28	322.281
22 	1106.75	1649.33	3170.15	326.862
23 	1106.75	1654.12	3434.34	340.591
24 	1102.9 	1659.1 	3366.93	343.914
25 	1102.9 	1660.67	3366.93	343.536
26 	1102.9 	1663.91	3366.93	344.22 
27 	1102.9 	1663.07	3211.17	342.3  
28 	1102.9 	1664.93	3164.21	349.518
29 	1102.9 	1659.93	3164.21	350.125
30 	1102.9 	1658.18	3519.39	345.024
31 	1102.9 	1654.24	3519.39	341.499
32 	1102.9 	1650.12	3569.22	326.862
33 	1102.9 	1651.53	3099.56	330.392
34 	1102.9 	1648.14	3415.47	326.754
35 	1096.09	1649.03	3264.4 	328.091
36 	1096.09	1653.66	3126   	334.767
37 	1096.09	1655.19	3106.08	330.73 
38 	1096.09	1651.17	3106.08	336.667
39 	1096.09	1652.69	3049.1 	334.89 
40 	1096.09	1651.4 	3049.1 	326.022
41 	1096.09	1643.77	2938.2 	317.655
42 	1096.09	1648.57	3137.56	331.037
43 	1096.09	1644.67	3210.38	329.928
44 	1096.09	1643.16	3411.06	327.101
45 	1096.09	1642.98	3243.88	332.812
46 	1096.09	1639.81	3154.86	333.4  
47 	1096.09	1642.26	3560.9 	345.498
48 	1096.09	1641.71	3369.52	337.302
49 	1096.09	1642.1 	3238.1 	331.68 
50 	1096.09	1633.94	3152.78	321.685
51 	1096.09	1637.92	3035.45	318.507
52 	1096.09	1633.47	3046.26	322.969
53 	1096.09	1627.27	3046.26	306.086
54 	1096.09	1630.25	3058.77	308.202
55 	1096.09	1633.98	3130.64	312.657
56 	1096.09	1628.74	2988.22	312.807
57 	1096.09	1633.96	3023.5 	318.866
58 	1096.09	1633.34	3023.5 	325.331
59 	1096.09	1627.46	2931.95	316.919
60 	1096.09	1629.72	3121.88	320.586
61 	1096.09	1633.47	2895.07	322.272
62 	1096.09	1630.47	4074.38	327.577
63 	1096.09	1628.02	3488.53	325.051
64 	1096.09	1631.54	3266.31	324.512
65 	1096.09	1630.13	3328.51	323.452
66 	1096.09	1627.11	2939.8 	318.62 
67 	1096.09	1627.6 	3063.42	319.733
68 	1096.09	1627.03	3047.56	319.843
69 	1096.09	1625.35	3326.89	329.985
70 	1096.09	1624.46	2993.5 	334.489
71 	1096.09	1618.14	2986.65	318.672
72 	1096.09	1621.11	3350.05	332.479
73 	1096.09	1616.22	3195.82	318.809
74 	1096.09	1615.34	3201.93	307.976
75 	1096.09	1611.62	3201.93	313.417
76 	1096.09	1614.9 	3223.76	313.69 
77 	1096.09	1616.34	3223.76	317.657
78 	1096.09	1609.65	3060.37	305.782
79 	1096.09	1607.6 	3155.03	310.041
80 	1096.09	1608.21	3363.22	330.682
81 	1096.09	1613.05	3382.74	332.518
82 	1096.09	1613.82	3324.35	329.239
83 	1096.09	1622.68	3365.7 	360.241
84 	1096.09	1620.57	3345.95	353.904
85 	1096.09	1624.41	3256.99	352.07 
86 	1096.09	1617.14	3140.13	333.596
87 	1096.09	1615.77	3094.08	335.225
88 	1096.09	1616.09	3049.71	330.672
89 	1096.09	1609.85	3003.06	314.421
90 	1096.09	1607.02	3326.96	312.827
91 	1096.09	1607.28	3514.62	318.037
92 	1096.09	1614.07	3410.67	337.759
93 	1096.09	1611.63	3410.67	324.175
94 	1096.09	1612   	3360.93	323.73 
95 	1096.09	1613.87	3129.05	323.416
96 	1096.09	1608.39	2965.84	307.505
97 	1096.09	1610.73	3353.66	310.739
98 	1096.09	1607.28	3353.66	310.268
99 	1096.09	1605.93	3330.75	308.384
100	1096.09	1610.45	3142.66	317.416
101	1096.09	1608.42	2998.94	317.787
102	1096.09	1609.4 	3102.06	330.1  
103	1096.09	1611.08	3102.06	328.114
104	1096.09	1611.89	3489.85	330.991
105	1096.09	1606.4 	3123.49	322.616
106	1096.09	1603.21	3079.13	312.373
107	1096.09	1602.35	3079.13	311.827
108	1096.09	1602.15	3057.56	308.236
109	1095.84	1601.03	3034.55	303.188
110	1095.84	1598.92	2946   	295.104
111	1095.84	1596.35	2869.81	294.516
112	1095.84	1599.71	2830.93	303.311
113	1095.84	1592.8 	2938.28	300.394
114	1095.84	1598.83	3212.47	311.2  
115	1094.69	1603.16	2963.1 	310.977
116	1094.69	1599.52	3182.51	309.874
117	1094.69	1596.96	3182.51	309.043
118	1094.69	1600.45	3195.35	311.752
119	1094.69	1600.12	2999.7 	308.83 
120	1094.69	1601.06	2924.05	310.015
121	1094.69	1600.33	2987.79	308.816
122	1094.69	1593.76	2807.37	296.654
123	1094.69	1587.11	2791.74	291.362
124	1094.69	1588.98	2820.64	291.657
125	1094.69	1589.37	2900.47	290.994
126	1094.69	1593.58	2900.47	297.189
127	1094.69	1595.52	2992.01	313.024
128	1094.69	1592.79	2972.53	311.834
129	1094.69	1588.61	2924.73	303.97 
130	1094.69	1587.11	2970.23	297.077
131	1094.69	1589.78	3161.15	309.321
132	1094.69	1578.77	3015.22	292.07 
133	1094.69	1583.35	3123.08	295.812
134	1094.69	1581.59	3614.78	294.025
135	1094.69	1582.95	2850.63	282.414
136	1094.69	1580.95	2821.62	274.84 
137	1094.69	1580.36	3288.29	285.397
138	1094.69	1581.84	2967.45	288.998
139	1094.69	1586.2 	3073.7 	296.41 
140	1094.69	1587.7 	3086.59	301.15 
141	1094.69	1589.33	3320.61	303.174
