/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	174.811	1418.9	4565.48	796.574
1  	174.811	1417.42	4197.69	800.559
2  	174.811	1416.19	4315.49	804.407
3  	174.811	1407.22	4315.49	811.715
4  	174.811	1399.39	4109.6 	801.84 
5  	174.811	1396.83	4047.21	784.142
6  	174.811	1400.55	4259.92	803.694
7  	174.811	1399.1 	4259.92	795.855
8  	150.332	1399.01	4259.92	796.336
9  	150.332	1391.21	4353.34	800.012
10 	150.332	1395.76	4342.49	812.969
11 	150.332	1386.69	4305.77	815.861
12 	150.332	1377.62	4261.91	790.573
13 	150.332	1373.15	4338.99	803.119
14 	150.332	1371.04	4436.4 	800.89 
15 	150.332	1374.67	4436.4 	815.297
16 	150.332	1374.38	4342.68	819.894
17 	150.332	1377.68	4168.12	797.582
18 	150.332	1362.79	4294.68	784.507
19 	150.332	1340.85	4247.89	759.062
20 	150.332	1341.22	4168.12	769.894
21 	150.332	1352.78	4627.98	765.523
22 	150.332	1349.14	4458.87	768.805
23 	150.332	1338.81	4458.87	763.244
24 	150.332	1343.5 	4190.04	771.302
25 	150.332	1343.04	4169.88	769.87 
26 	128.032	1335.16	4169.88	769.686
27 	128.032	1339.53	4453.06	769.305
28 	128.032	1327.65	4253.17	759.4  
29 	128.032	1333.8 	4151.78	767.536
30 	126.761	1335.14	4151.78	770.485
31 	126.761	1342.26	4361.96	772.379
32 	126.761	1325.6 	4404.71	763.555
33 	126.761	1302.15	4855.4 	751.988
34 	126.761	1301.72	4414.12	756.038
35 	126.761	1296.1 	4125.75	743.452
36 	126.761	1279.25	4119.57	725.836
37 	126.761	1283.78	4430.79	735.517
38 	126.761	1281.62	3959.21	734.556
39 	126.761	1261.25	3734.6 	714.524
40 	126.761	1266.68	3944.93	737.61 
41 	126.761	1269.82	4115.15	745.532
42 	126.761	1284.34	4115.15	769.021
43 	126.761	1281.28	4123.8 	773.234
44 	126.761	1271.77	5145.53	766.178
45 	126.761	1264.15	4302.35	739.37 
46 	126.761	1268.24	4163.43	758.43 
47 	126.761	1267.86	4163.43	759.56 
48 	126.761	1271.12	4177.1 	756.901
49 	126.761	1261.75	3742.16	745.599
50 	126.761	1259.18	3961.49	724.115
51 	126.353	1256.08	3723.08	713.025
52 	126.353	1261.42	3637.77	714.962
53 	126.353	1262.02	3945.05	717.225
54 	126.353	1249.58	3945.2 	697.229
55 	126.353	1252.74	3945.2 	720.186
56 	126.353	1255.38	3991.38	706.644
57 	126.353	1244.73	3970.14	709.69 
58 	126.353	1254.96	4062.72	737.509
59 	126.353	1249.7 	3833.39	727.16 
60 	126.353	1250.82	4618.63	747.066
61 	126.353	1252.58	4871.18	752.918
62 	126.353	1234.64	4582.35	721.818
63 	117.206	1240.81	4307.79	727.587
64 	117.206	1226.27	4308.23	716.191
65 	117.206	1224.15	4488.46	719.278
66 	117.206	1218.44	4386.47	716.608
67 	117.206	1219.18	4225.29	708.551
68 	117.206	1213.45	4225.29	713.427
69 	117.206	1219.23	4456.4 	761.143
70 	117.206	1212.47	4610.67	777.97 
71 	117.206	1201.85	4429.61	762.187
72 	117.206	1199.04	3979.58	750.12 
73 	110.065	1202.49	3966.11	744.659
74 	110.065	1191.27	4065.32	733.749
75 	110.065	1184.81	4172.03	734.455
76 	110.065	1197.08	4578.86	757.689
77 	110.065	1198.72	4452.52	771.881
78 	110.065	1193.74	4452.52	755.829
79 	110.065	1205.42	4379.5 	747.844
80 	110.065	1195.94	4140.61	709.854
81 	110.065	1181.83	4105.5 	711.158
