/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6192	73.5806	467.087	78.4333
1  	-11.6192	74.0169	604.871	79.8813
2  	-11.6192	72.6885	523.28 	77.1199
3  	-11.6192	73.1799	411.493	76.9072
4  	-11.6192	72.7365	533.163	78.012 
5  	-11.6192	72.3019	533.163	80.6486
6  	-11.6192	72.9429	612.298	80.0036
7  	-11.6192	71.9031	540.599	77.1195
8  	-11.6192	70.2086	465.983	71.7404
9  	-11.6192	69.3257	388.131	66.6512
10 	-11.6192	69.8814	417.626	69.2052
11 	-12.3239	70.2401	469.136	70.0092
12 	-12.3239	69.131 	392.037	67.1986
13 	-12.3239	68.7394	802.96 	72.712 
14 	-12.3239	68.3245	486.671	70.827 
15 	-12.3239	69.9554	476.41 	72.6329
16 	-12.3239	70.898 	490.313	74.9309
17 	-12.3239	71.7411	476.41 	77.6983
18 	-12.3239	69.4776	413.3  	70.0931
19 	-12.3239	68.5225	546.249	71.4199
20 	-12.3239	69.8741	529.765	71.5294
21 	-12.3239	68.9233	412.04 	69.3473
22 	-12.3239	70.6086	446.851	72.4176
23 	-12.3239	71.5651	486.261	75.607 
24 	-12.3239	71.9896	486.261	78.2937
25 	-12.3239	70.5201	453.982	77.4448
26 	-12.3239	69.901 	540.359	77.3501
27 	-12.3239	68.5807	485.173	74.0329
28 	-12.3239	68.1584	403.958	71.7554
29 	-12.3239	68.7641	513.414	74.7146
30 	-12.3239	70.0603	574.661	79.2273
31 	-12.3239	69.2612	574.661	77.8786
32 	-12.8939	68.5343	457.791	75.1535
33 	-12.8939	66.5975	444.434	73.0545
34 	-12.8939	67.5938	579.132	76.9818
35 	-12.8939	68.6582	504.707	79.4462
36 	-12.8939	68.6391	507.106	76.4711
37 	-12.8939	66.5405	588.061	74.9017
38 	-12.8939	66.6135	588.061	75.2239
39 	-12.8939	65.5996	463.524	70.5091
40 	-12.8939	64.7913	544.337	72.1611
41 	-12.8939	64.5836	544.337	72.898 
42 	-12.8939	64.5209	520.915	73.0474
43 	-12.8939	65.6152	557.243	72.4441
44 	-12.8939	66.082 	518.681	71.0061
45 	-12.8939	64.2448	370.96 	65.1171
46 	-12.8939	65.3334	489.04 	70.7318
47 	-12.8939	64.7229	492.519	70.6   
48 	-12.8939	64.31  	608.314	70.9975
49 	-13.1437	63.5034	424.626	67.8544
50 	-13.1437	63.4377	448.122	67.0893
51 	-13.1437	64.4379	560.005	69.2121
52 	-13.1437	64.402 	425.416	69.086 
53 	-13.1437	64.5961	557.453	70.482 
54 	-13.1437	64.9452	451.267	71.9071
55 	-13.1437	67.0357	796.47 	80.3696
56 	-13.1437	64.1579	545.489	72.7564
57 	-13.1437	62.9055	545.489	70.6315
58 	-13.1437	63.6863	550.844	73.255 
59 	-13.1437	63.3018	616.059	71.2855
60 	-13.1437	62.1781	499.765	69.9665
61 	-13.1437	61.8322	626.953	72.2497
62 	-13.1437	62.235 	488.1  	72.9235
63 	-13.1437	62.3471	470.5  	69.9181
64 	-13.1437	60.7627	481.59 	69.6764
65 	-13.1437	62.1889	558.885	71.6212
66 	-13.1437	62.4358	551.494	72.3957
67 	-13.1437	61.5031	534.353	71.9278
68 	-13.1437	60.9153	522.435	72.9093
69 	-13.1437	62.1457	652.398	78.3647
70 	-13.1437	61.2513	435.159	70.2682
