/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	621.362	2161.94	3771.65	498.371
1  	621.362	2160.14	3770.35	490.715
2  	621.362	2160.13	3341.7 	484.581
3  	621.362	2154.88	3374.5 	478.76 
4  	621.362	2149.92	3608.27	483.13 
5  	621.362	2146.55	3559.69	481.241
6  	621.362	2143.5 	3382.45	493.067
7  	614.397	2137.74	3413.15	491.538
8  	609.808	2133.28	3398.45	492.198
9  	609.808	2132.49	3398.45	499.317
10 	609.808	2129.12	3302.1 	489.174
11 	531.528	2127.76	3286.82	484.061
12 	489.433	2127.03	3332.34	496.004
13 	489.433	2126.39	3361.36	497.641
14 	489.433	2126.8 	3573.01	492.705
15 	471.476	2125.85	3532.88	494.211
16 	471.476	2121.76	3443.92	490.359
17 	415.127	2116.93	3431.05	493.252
18 	415.127	2113.48	3431.05	489.507
19 	359.002	2113.57	3444.45	496.295
20 	359.002	2115.68	3513.53	497.42 
21 	359.002	2116.4 	3444.45	502.06 
22 	359.002	2114.2 	3395.04	504.352
23 	359.002	2108.42	3385.3 	501.624
24 	359.002	2106.02	3450.71	502.651
25 	359.002	2105.43	3398.68	505.959
26 	359.002	2107.45	3478.18	513.448
27 	359.002	2102.45	3478.18	508.452
28 	359.002	2098.02	3478.18	512.058
29 	359.002	2095.81	3350.56	518.72 
30 	359.002	2097.4 	3398.45	516.274
31 	359.002	2094.4 	3345.12	498.27 
32 	310.8  	2087.17	3362.75	484.688
33 	310.8  	2088.05	3383.25	488.306
34 	310.8  	2085.93	3647.49	490.855
35 	310.8  	2082.28	3501.13	493.836
36 	306.693	2084.24	3456.64	481.347
37 	306.693	2079.79	3365.38	483.012
38 	306.693	2075.96	3419.87	486.117
39 	306.693	2070.69	3419.87	470.173
40 	306.693	2070.63	3312.77	468.919
41 	306.693	2065.08	3229.54	477.287
42 	306.693	2061.81	3403.55	483.17 
43 	306.693	2060.26	3481.13	490.547
44 	306.693	2056.52	3430.81	497.134
45 	306.693	2055.51	3607.86	495.697
46 	306.693	2048.05	3607.86	492.279
47 	306.693	2045.42	3428.67	500.622
48 	306.693	2047.21	3367.24	509.348
49 	306.693	2045.3 	3333.13	504.864
50 	306.693	2042.74	3317.1 	514.615
51 	306.693	2040.57	3541.33	517.516
52 	306.693	2040.08	3491.11	510.93 
53 	306.693	2039.32	3413.01	511.549
54 	306.693	2039.2 	3422.05	506.143
55 	306.693	2036.59	3422.05	493.36 
56 	306.693	2030.78	3424.76	487.937
57 	306.693	2029.57	3423.87	491.504
58 	306.693	2028.66	3398.53	486.278
