gen	min    	avg    	max    	std    
0  	92.9795	157.411	238.174	26.2734
1  	91.0477	157.258	230.735	26.4618
2  	90.082 	157.16 	231.309	26.8623
3  	89.8643	156.97 	230.009	27.0632
4  	88.4881	156.864	229.95 	26.7988
5  	88.4881	156.832	253.228	26.9281
6  	88.4881	156.824	253.228	27.3011
7  	88.4881	156.727	245.295	27.8152
8  	88.3815	156.567	245.295	27.6093
9  	88.3815	156.429	243.623	27.9286
10 	88.3815	156.332	253.539	27.6696
11 	88.3815	156.158	250.631	28.2879
12 	86.6196	156.049	240.747	27.6054
13 	86.6196	155.908	227.997	27.0566
14 	85.9764	155.768	231.671	26.9423
15 	85.9764	155.691	227.11 	27.3582
16 	85.9764	155.591	234.176	27.8542
17 	85.6585	155.525	231.941	27.9341
18 	85.6585	155.421	239.761	27.9972
19 	85.6585	155.32 	238.638	28.1371
20 	85.1552	155.32 	234.968	28.2802
21 	84.3642	155.251	238.806	28.0921
22 	84.3642	155.131	231.086	27.9227
23 	84.3642	154.948	238.479	27.5403
24 	84.3642	154.864	240.415	27.7503
25 	84.3642	154.689	235.191	27.2971
26 	84.3642	154.658	243.799	27.9447
27 	84.3642	154.524	249.592	28.0128
28 	84.3642	154.4  	233.579	27.941 
29 	84.3642	154.173	261.173	27.6431
30 	84.3642	154.028	259.329	28.1286
31 	84.3642	153.86 	238.516	28.6444
32 	84.3642	153.776	238.105	28.0781
33 	84.3642	153.521	235.313	28.006 
34 	82.9954	153.547	233.263	28.1146
35 	82.9954	153.38 	239.784	28.2302
36 	82.9954	153.292	232.824	28.1132
37 	82.9954	153.135	247.3  	27.7097
38 	82.9954	152.965	237.039	27.9867
39 	82.9954	152.899	237.039	27.8565
40 	82.9954	152.899	240.542	27.9827
41 	82.9954	152.818	250.512	28.5355
42 	82.9954	152.718	248.742	29.0394
43 	82.9954	152.536	252.091	29.0553
44 	82.9954	152.475	244.381	28.9515
45 	82.9954	152.416	239.742	28.9773
46 	82.9954	152.129	239.96 	29.2476
47 	82.9954	152.038	235.462	28.6246
48 	82.9954	152.014	231.425	28.2716
49 	82.9954	151.947	247.448	28.6104
50 	82.9954	151.975	232.842	28.1069
51 	82.9954	152.033	232.842	28.727 
52 	82.9954	151.93 	244.01 	28.7366
53 	82.9954	151.886	235.037	29.0271
54 	82.9954	151.706	235.204	28.8445
55 	82.9954	151.495	234.691	28.461 
56 	82.9954	151.339	234.691	28.0865
57 	82.9954	151.197	235.716	27.9435
58 	82.9954	151.058	235.076	28.0759
59 	82.9954	151.087	235.788	27.3589
60 	82.9954	150.892	233.83 	27.5995
61 	82.9954	150.744	233.499	27.1824
62 	82.9954	150.668	233.499	26.8327
63 	82.9954	150.592	233.499	26.8469
64 	82.9954	150.43 	245.451	27.1238
65 	82.9954	150.238	235.462	27.4775
66 	82.9954	150.116	235.462	27.1254
67 	82.9954	149.893	226.189	26.4832
68 	82.9954	149.785	230.118	26.3563
69 	82.9954	149.611	240.674	26.4628
70 	82.9954	149.759	240.934	27.426 
71 	82.9954	149.695	251.598	27.4424
72 	82.9954	149.647	246.093	27.326 
73 	82.9954	149.61 	237.869	26.7947
74 	82.9954	149.426	241.476	26.8286
75 	82.9954	149.302	241.476	27.5957
76 	82.9954	149.178	236.953	27.4122
77 	82.9954	149.013	236.953	27.3777
78 	82.9954	148.868	248.4  	27.3742
79 	82.9954	148.754	241.697	27.6079
80 	82.9954	148.529	236.883	27.3646
81 	82.9954	148.506	233.182	27.6134
82 	82.9954	148.263	242.617	28.127 
83 	82.9954	148.18 	243.567	28.1672
84 	82.9954	147.997	240.091	27.9092
85 	82.9954	147.935	238.329	27.9175
86 	82.9954	147.837	231.173	27.3636
87 	82.9954	147.754	231.173	27.2933
88 	82.9954	147.657	230.947	27.2546
89 	82.9954	147.59 	236.713	27.6686
90 	82.9954	147.503	249.042	27.6392
91 	82.9954	147.408	238.787	27.3666
92 	82.9954	147.331	236.28 	27.0278
93 	82.9954	147.267	222.589	26.7247
94 	82.7788	147.183	223.819	26.5267
95 	82.7788	147.057	231.087	25.958 
96 	82.7788	146.969	223.616	26.2613
97 	82.7788	146.836	218.554	25.9315
98 	82.7788	146.741	215.763	26.2695
99 	82.7788	146.719	218.287	26.2876
100	82.7788	146.612	216.814	26.2594
101	82.7788	146.504	219.918	26.536 
102	82.7788	146.388	216.023	26.5163
103	82.7788	146.38 	215.511	26.7845
104	82.7788	146.375	226.374	26.662 
105	82.1941	146.245	222.627	26.9561
106	82.1941	146.184	222.22 	26.6702
107	80.8065	146.172	223.899	26.4116
108	80.8065	146.142	222.333	26.2885
109	80.8065	145.972	226.407	26.4537
110	80.8065	146.015	224.555	25.7052
111	80.8065	145.962	242.259	25.4998
112	80.8065	145.892	228.459	25.8396
113	80.8065	145.808	230.123	26.5248
114	80.8065	145.625	232.736	26.61  
