gen	min    	avg    	max    	std    
0  	94.6492	157.074	242.653	26.9151
1  	94.6492	156.936	249.18 	26.7622
2  	93.6837	156.839	238.992	27.1865
3  	93.6837	156.75 	236.754	26.9702
4  	90.7576	156.561	236.375	27.2853
5  	90.5703	156.372	236.375	27.5615
6  	90.2518	156.289	232.768	26.9243
7  	90.2518	156.192	232.187	26.8096
8  	90.2518	156.156	230.451	26.4789
9  	90.2518	156.192	233.855	26.8666
10 	86.0965	156.074	233.855	26.6267
11 	86.0965	156.079	231.554	27.2351
12 	86.0965	156.203	229.066	27.0454
13 	86.0965	156.095	228.796	26.5537
14 	85.8637	156.06 	228.512	26.5997
15 	85.8637	156.032	228.512	26.3135
16 	85.8637	155.968	230.995	26.334 
17 	85.8637	155.734	228.648	26.2592
18 	85.8637	155.587	233.809	26.3556
19 	85.8637	155.367	234.841	26.1374
20 	84.6741	155.38 	239.418	26.7315
21 	84.6741	155.272	227.315	26.4106
22 	84.6741	155.231	230.487	27.0478
23 	84.6741	155.274	248.349	27.1957
24 	84.6741	155.186	246.199	27.2531
25 	84.6741	155.142	244.638	27.3498
26 	84.6741	154.965	250.625	27.7041
27 	84.6741	154.832	248.073	27.6658
28 	84.6741	154.772	245.437	27.4911
29 	84.6741	154.773	246.114	28.1718
30 	84.6741	154.721	242.128	27.9559
31 	84.6741	154.692	229.51 	27.8845
32 	84.6741	154.579	239.666	27.4533
33 	84.6741	154.605	242.367	28.0478
34 	84.6741	154.507	245.902	28.531 
35 	84.6741	154.384	238.06 	28.1754
36 	84.6741	154.207	237.748	27.4784
37 	84.6741	154.053	237.748	27.6098
38 	84.6741	154.058	235.657	27.5448
39 	84.6741	153.965	230.685	27.1712
40 	84.6741	153.802	245.634	27.5159
41 	84.6741	153.707	244.78 	27.7895
42 	84.6741	153.614	240.854	28.2616
43 	84.6741	153.575	240.854	28.434 
44 	84.5945	153.461	239.693	28.2639
45 	84.5945	153.4  	235.921	28.1484
46 	84.5945	153.236	235.921	27.7096
47 	84.5945	153.049	237.815	27.7396
48 	84.5945	152.955	243.909	27.6357
49 	84.5945	152.814	232.545	27.0749
50 	84.5945	152.773	232.545	26.9371
51 	84.5945	152.745	230.171	26.8519
52 	84.5945	152.607	235.175	26.4525
53 	84.5945	152.522	250.044	26.4749
54 	84.5945	152.479	236.249	26.9923
55 	84.5945	152.22 	240.454	27.2235
56 	84.5945	152.079	264.933	26.9443
57 	84.5945	151.976	234.168	26.9012
58 	84.5945	151.937	241.933	27.1602
59 	84.5945	151.745	233.951	27.1742
60 	84.5945	151.704	233.951	26.9086
61 	84.5945	151.541	235.223	26.8484
62 	84.5945	151.406	232.392	25.9898
63 	84.3455	151.287	231.429	26.4357
64 	84.3455	151.025	231.136	26.2278
65 	84.3455	150.941	231.136	25.7751
66 	84.3455	150.84 	230.263	26.3953
67 	84.3455	150.718	238.564	26.4221
68 	84.0257	150.707	233.919	26.4839
69 	84.0257	150.577	241.716	26.918 
70 	84.0257	150.432	241.716	26.8952
71 	83.0358	150.236	247.559	27.6283
72 	83.0358	150.14 	239.801	27.2785
73 	83.0358	150.058	237.576	27.0928
74 	83.0358	149.98 	231.539	27.1638
75 	83.0358	149.806	227.983	27.2965
76 	83.0358	149.669	230.94 	27.0182
77 	83.0358	149.562	238.816	26.5886
78 	83.0358	149.584	229.123	26.867 
79 	83.0358	149.511	254.772	27.7082
80 	83.0358	149.428	228.644	27.7489
81 	83.0058	149.276	231.611	27.1872
82 	83.0058	149.196	227.564	26.7121
83 	83.0058	149.074	247.116	26.9321
84 	83.0058	148.966	232.317	27.1715
85 	83.0058	148.981	229.35 	27.3666
86 	83.0058	148.859	233.834	27.5743
87 	83.0058	148.733	237.386	28.239 
88 	83.0058	148.583	234.229	27.7456
89 	83.0058	148.462	243.449	28.1668
90 	82.8345	148.332	243.984	28.2645
91 	82.8259	148.333	243.984	28.2334
92 	82.8259	148.153	229.404	27.9954
93 	82.8259	148.057	231.428	28.3747
94 	82.8259	147.953	244.056	28.7128
95 	82.8259	147.852	251.989	28.7739
96 	82.8259	147.702	245.962	28.6543
97 	82.8259	147.504	244.756	28.1617
98 	82.8259	147.372	243.022	28.068 
99 	82.7335	147.181	228.731	27.3199
100	82.7335	147.195	241.149	26.9453
101	82.7335	147.057	236.405	26.9231
102	82.7335	146.956	236.955	26.8616
103	82.7335	146.828	232.777	27.2669
104	82.7335	146.771	227.957	27.4622
105	82.7335	146.659	226.477	27.2242
106	82.7335	146.589	230.415	27.0223
107	82.7335	146.509	233.905	27.5967
108	82.7335	146.435	233.824	27.4785
