/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.9677	83.566	880.929	101.509
1  	-12.9677	83.5306	935.789	100.498
2  	-12.9677	80.9614	811.436	95.3437
3  	-12.9677	80.7049	811.436	93.04  
4  	-12.9677	80.3215	625.635	90.4035
5  	-12.9677	77.8277	614.401	81.5601
6  	-13.3375	77.2332	754.092	81.2833
7  	-13.3375	78.2774	473.82 	81.4504
8  	-13.3375	79.0589	532.375	82.4281
9  	-13.3375	77.3624	701.746	79.2459
10 	-13.3375	77.2719	615.225	77.5886
11 	-13.3375	75.7029	525.732	75.8638
12 	-13.4922	76.4989	777.854	83.0262
13 	-13.4922	76.7795	758.656	80.5999
14 	-13.4922	77.2321	575.246	82.2729
15 	-13.4922	77.9552	718.167	91.7936
16 	-13.4922	75.471 	580.464	85.5389
17 	-13.4922	74.1731	625.149	81.1368
18 	-13.4922	71.1343	765.714	73.3565
19 	-13.4922	71.0789	601.25 	72.163 
20 	-13.4922	67.7585	455.852	66.11  
21 	-14.241 	68.9144	405.508	66.119 
22 	-14.241 	71.5875	537.366	73.3947
23 	-14.241 	73.6995	537.366	78.153 
24 	-14.241 	72.5687	537.366	77.0981
25 	-14.241 	72.3258	537.366	78.1727
26 	-14.241 	72.2225	545.197	78.4599
27 	-14.241 	72.3653	545.197	78.3142
28 	-14.241 	71.997 	851.435	80.4082
29 	-14.4737	75.1324	859.71 	91.1185
30 	-14.4737	75.3946	906.847	93.3975
31 	-14.4737	72.5288	941.142	89.6126
32 	-14.4737	73.615 	748.781	88.8677
33 	-14.4737	72.5822	644.558	82.7923
34 	-14.4737	72.0437	609.765	82.3998
35 	-14.4737	70.4352	609.765	81.3651
36 	-14.4737	70.2382	523.375	78.9898
37 	-14.4737	69.886 	485.727	77.4878
38 	-14.4737	72.2751	677.679	84.7838
39 	-14.4737	69.3027	532.148	76.82  
40 	-14.4737	70.4155	536.844	80.8838
41 	-14.8563	68.0765	438.347	74.8874
42 	-14.8563	66.7185	482.374	74.3731
43 	-14.8563	70.0141	574.873	79.6336
44 	-14.8563	69.9029	469.873	78.999 
45 	-14.8563	67.9195	466.168	75.4291
46 	-14.8563	67.2953	467.344	75.9363
47 	-14.8563	66.8269	467.344	73.8259
48 	-14.8563	65.9882	438.347	70.6053
49 	-14.8563	65.88  	506.843	74.6343
50 	-14.8563	63.545 	506.843	70.2716
51 	-14.8563	63.7217	506.843	71.7632
52 	-14.8563	63.7137	506.843	71.2469
53 	-14.8563	64.6056	483.292	71.7068
54 	-14.8563	63.0816	416.886	69.4466
55 	-14.8563	63.7226	475.776	72.6723
56 	-14.8563	62.489 	382.65 	69.916 
57 	-14.8563	63.1602	452.645	70.5061
58 	-14.8563	65.0816	452.645	72.214 
59 	-14.8563	64.4003	543.039	72.5949
60 	-14.8563	64.7854	477.597	75.2856
61 	-14.8563	66.3912	534.745	77.6271
62 	-14.8563	63.8645	461.644	73.1517
63 	-14.8563	64.3262	459.172	74.3643
64 	-14.8627	65.6097	619.458	80.6648
65 	-14.8627	64.3686	528.705	77.5944
66 	-14.8627	63.7091	590.629	75.4356
67 	-14.8627	64.5766	619.995	78.1672
68 	-14.8627	62.9592	532.275	75.0378
69 	-14.951 	62.9337	474.72 	73.907 
70 	-14.951 	62.0717	484.95 	70.6136
71 	-14.951 	61.8991	496.191	72.094 
72 	-14.951 	61.6411	496.191	76.1508
73 	-14.951 	61.0206	517.689	75.527 
74 	-14.951 	62.3402	502.751	75.7494
75 	-14.951 	63.4109	443.214	76.4347
76 	-14.951 	59.748 	443.214	70.617 
77 	-14.951 	59.3753	496.381	69.3225
78 	-14.951 	59.4477	349.814	65.3988
79 	-14.951 	58.7554	354.078	65.3007
80 	-14.951 	58.5375	359.864	65.5563
81 	-14.951 	56.5264	339.12 	61.3768
82 	-14.951 	58.6442	413.35 	65.4589
83 	-14.951 	57.8777	361.262	64.0904
84 	-14.951 	57.8024	503.373	68.4694
85 	-14.951 	58.1877	455.143	69.8738
86 	-14.951 	57.561 	446.209	69.2266
87 	-14.951 	57.5636	446.209	66.6801
88 	-14.951 	58.8727	491.87 	71.7707
89 	-15.5214	57.61  	491.87 	71.4422
90 	-15.5214	57.9846	491.87 	71.9898
91 	-15.5214	58.824 	541.573	71.7602
92 	-15.5214	57.9401	554.085	74.1519
93 	-15.5214	57.7617	446.933	71.444 
94 	-15.5214	56.4471	480.607	69.6197
95 	-15.5214	55.1441	385.198	64.5507
96 	-15.5214	55.5512	474.602	66.8432
97 	-15.5214	55.3211	469.276	67.4461
98 	-15.5214	54.8538	450.467	63.4032
99 	-15.5214	53.78  	479.648	61.6386
100	-15.5214	55.6885	400.103	62.9508
101	-15.5959	57.9826	554.757	69.9144
102	-15.8957	57.5582	462.618	69.3993
103	-15.8957	59.1023	469.576	73.8144
104	-15.8957	57.1071	462.618	71.8762
105	-15.8957	57.2426	434.584	70.5993
106	-15.8957	57.1103	434.584	68.1869
107	-15.8957	57.5013	434.584	68.6936
108	-15.8957	57.0676	505.998	71.847 
109	-16.0094	57.2603	497.383	70.4567
110	-16.0094	54.1353	488.441	65.9889
111	-16.0094	56.2142	502.368	70.7481
112	-16.0094	56.9788	549.669	73.3828
113	-16.0094	55.6369	583.882	71.4263
114	-16.0094	52.7522	480.011	63.1687
115	-16.0094	52.7939	469.584	61.5526
116	-16.0094	52.233 	443.409	61.1486
117	-16.0094	51.6878	429.417	60.6376
118	-16.0094	51.2634	385.912	60.6275
119	-16.0094	53.398 	443.372	64.8958
120	-16.0094	52.8809	480.114	64.8419
121	-16.0094	54.4256	527.574	69.6534
122	-16.0094	53.0556	527.574	66.6651
123	-16.0094	52.7047	509.63 	66.1038
124	-16.0094	51.7239	402.608	62.5975
125	-16.0094	51.8273	377.832	62.2262
126	-16.0094	53.1685	410.873	65.934 
127	-16.0094	52.579 	498.419	65.8796
128	-16.0094	50.8129	458.841	64.5944
129	-16.0094	50.4737	460.283	64.4252
130	-16.0094	49.5527	400.399	61.4694
131	-16.0094	49.551 	346.795	58.541 
132	-16.0094	50.1415	514.023	63.1792
133	-16.0094	48.52  	415.301	60.8357
134	-16.0094	49.3023	456.244	62.6413
135	-16.0094	49.739 	376.888	62.1712
136	-16.0094	48.7276	381.862	62.201 
137	-16.0094	48.788 	511.674	62.8759
138	-16.0094	47.648 	486.703	59.6126
139	-16.0094	48.3471	423.675	61.2096
140	-16.0094	48.6276	423.675	61.3781
141	-16.0094	48.0694	430.089	59.5586
142	-16.0094	50.4087	469.514	61.7408
143	-16.0094	49.0811	462.477	60.0711
144	-16.0094	49.4243	383.049	63.5296
145	-16.0094	50.1669	488.218	66.8635
146	-16.0094	49.4067	411.122	62.4062
147	-16.0094	47.4479	326.344	58.3512
148	-16.0094	46.0365	341.559	57.4085
