/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	238.669	379.927	989.116	62.4111
1  	238.669	390.211	7775.88	268.987
2  	206.2  	390.135	7775.88	268.769
3  	206.2  	385.694	3076.14	116.863
4  	206.2  	386.523	3076.14	126.685
5  	206.2  	385.643	1845.43	83.5153
6  	206.2  	384.419	1870.77	83.2038
7  	206.2  	384.061	1763.3 	79.6008
8  	206.2  	384.597	1004.84	63.3086
9  	200.182	386.721	3110.89	115.198
10 	200.182	384.226	1423.73	72.8693
11 	200.182	384.847	1527.12	76.1637
12 	200.182	392.281	3976.07	152.923
13 	200.182	392.999	4001.62	156.298
14 	200.182	386.799	1502.29	90.5755
15 	200.182	389.486	2448.66	116.188
16 	200.182	389.384	2440.59	116.185
17 	200.182	392.294	2440.59	130.992
18 	200.182	397.753	2418.42	152.81 
19 	200.182	397.126	2377.67	143.095
20 	200.182	395.335	1884.25	125.525
21 	200.182	396.599	1481.58	119.253
22 	200.182	396.346	1481.58	119.029
23 	200.182	398.193	1451.23	128.12 
24 	200.182	399.852	1472.68	127.254
25 	200.182	398.969	2626.86	146.086
26 	168.919	397.131	1472.68	124.512
27 	168.919	409.467	5960.98	258.638
28 	168.919	409.192	4039.75	220.597
29 	168.919	407.715	3645.18	188.826
30 	168.919	410.029	3541.72	205.632
31 	168.919	409.799	3541.72	204.976
32 	168.919	408.662	2791.34	171.185
33 	168.919	406.872	2711.15	169.528
34 	168.919	404.957	2780.68	169.545
35 	168.919	405.937	2769.53	169.969
36 	168.919	403.907	2768.09	166.98 
37 	168.919	404.337	2148.74	150.777
38 	168.919	414.775	4007.97	214.979
39 	168.919	411.263	2327.06	172.011
40 	168.919	412.37 	2133.71	175.148
41 	168.919	410.979	2193.96	182.618
42 	168.919	410.668	2137.68	184.121
43 	168.919	420.753	7965.88	321.365
44 	168.919	414.145	2129.01	184.316
45 	168.919	410.861	2123.87	175.061
46 	168.919	411.6  	2094.82	174.241
47 	168.919	411.174	2836.02	190.165
48 	168.919	409.9  	2836.02	189.332
49 	168.919	418.021	5422.76	263.617
50 	168.919	415.39 	2921.39	196.426
51 	168.919	432.81 	13916.1	515.337
52 	168.919	415.99 	2921.39	207.479
53 	168.919	415.967	2784.01	206.293
54 	168.919	440.63 	12573.9	520.481
55 	168.919	438.411	6539.78	405.228
56 	168.919	446.519	6701.24	459.445
57 	168.919	437.246	6496.27	398.827
58 	168.919	430.154	6170.53	335.425
59 	168.919	439.023	7322.83	415.008
60 	168.919	433.537	6171.87	348.198
61 	168.919	428.244	5127.07	289.287
62 	168.919	426.734	5127.07	286.706
63 	168.919	428.68 	5102.08	290.305
64 	168.919	420.977	2751.15	238.968
65 	168.919	421.213	2730.95	239.556
66 	168.919	417.235	2704.86	224.8  
67 	168.919	417.753	2703.62	224.989
68 	168.919	420.294	2658.08	227.117
69 	168.919	417.175	2345.76	211.402
70 	168.919	434.975	6639.68	369.675
71 	168.919	429.73 	6231.34	307.271
72 	168.919	437.1  	6231.34	325.974
73 	168.919	434.893	6231.34	322.872
74 	168.919	438.083	6231.34	325.994
75 	168.919	439.286	5062.05	322.891
76 	168.919	442.434	5062.05	320.46 
77 	168.919	448.697	5307.39	366.595
78 	168.919	443.605	5062.05	323.76 
79 	168.919	449.325	5062.05	347.345
80 	168.919	491.248	18879.4	803.792
81 	168.919	481.97 	11409.4	611.694
82 	168.919	470.342	6874.62	484.335
83 	168.919	482.984	6874.62	539.35 
84 	168.919	475.279	5512.88	492.316
85 	168.919	472.509	5300.57	477.242
86 	168.919	468.289	5008.84	449.911
87 	168.919	479.698	8001.71	527.301
88 	168.919	479.942	7996.85	525.135
89 	168.919	470.538	4882.38	454.347
90 	168.919	465.151	4672.09	425.245
91 	168.919	472.241	7432.58	489.541
92 	168.919	495.351	12159.3	672.147
93 	168.919	479.498	8280.75	573.115
94 	168.919	474.648	7412.57	526.834
95 	168.919	471.694	6067.79	474.636
