/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	910.592	2148.94	3605.73	470.974
1  	910.592	2148.36	3532.33	473.743
2  	863.316	2149.74	3359.14	474.771
3  	766.93 	2143.74	3515.8 	488.53 
4  	766.93 	2142.14	3521   	488.941
5  	750.203	2140.85	3425.72	478.741
6  	750.203	2138.65	3522.27	488.482
7  	750.203	2136.46	3409.69	482.242
8  	750.203	2135.47	3448.26	480.554
9  	736.126	2128.59	3326.06	485.796
10 	736.126	2125.66	3387.21	486.851
11 	736.126	2130.21	3498.93	477.663
12 	736.126	2129.22	3573.36	489.844
13 	683.598	2124.05	3517.34	492.621
14 	683.598	2120.29	3517.34	497.248
15 	683.598	2118.26	3467.47	487.601
16 	683.598	2112.18	3459.04	482.831
17 	683.598	2106.26	3439.56	486.027
18 	683.598	2103.38	3407.68	485.406
19 	683.598	2100.32	3546.22	489.053
20 	593.154	2099.11	3441.45	491.236
21 	593.154	2098.91	3441.45	490.917
22 	593.154	2090.66	3415.62	486.381
23 	593.154	2087.51	3451.83	496.346
24 	593.154	2085.7 	3445.12	497.268
25 	593.154	2086.36	3380.69	488.699
26 	593.154	2085.74	3380.46	494.873
27 	593.154	2084.79	3464.43	507.814
28 	481.401	2085.08	3371.11	504.227
29 	481.401	2084.35	3488.52	513.979
30 	481.401	2085.23	3455.63	518.476
31 	481.401	2083.61	3404.08	532.912
32 	481.401	2084.54	3404.08	512.583
33 	481.401	2080.76	3324.06	508.084
34 	481.401	2080.89	3258.65	507.506
35 	481.401	2079.06	3345.12	494.861
36 	481.401	2068.87	3348.2 	495.937
37 	481.401	2062.82	3348.2 	497.49 
38 	481.401	2060.37	3417.73	495.256
39 	434.52 	2059.16	3577.13	506.811
40 	406.503	2054.92	3577.13	500.39 
41 	406.503	2050.18	3355.24	500.014
42 	406.503	2053.82	3321.75	488.077
43 	406.503	2051.82	3393.96	493.657
44 	406.503	2051.63	3388.08	498.255
45 	406.503	2050.59	3504.41	495.903
46 	406.503	2050.38	3330.31	488.344
47 	406.503	2045.15	3421.64	497.561
48 	406.503	2041.77	3421.64	500.953
49 	406.503	2045.51	3326.76	498.798
50 	406.503	2045.14	3317.74	484.372
51 	406.503	2043.6 	3231.17	480.997
52 	406.503	2037.46	3219.29	482.862
53 	406.503	2025.66	3219.29	484.952
54 	406.503	2024.98	3403.01	483.095
55 	406.503	2026.36	3396.84	475.388
56 	406.503	2023.35	3425.68	475.237
57 	406.503	2023.57	3196.33	480.8  
58 	406.503	2021.9 	3271.36	491.994
59 	406.503	2023.69	3561.19	490.512
60 	402.743	2022   	3351.42	490.407
61 	402.743	2017.57	3351.42	498.652
62 	402.743	2015.6 	3307.03	501.171
63 	402.743	2017.34	3307.03	493.029
64 	402.743	2016.8 	3369.38	489.801
65 	402.743	2009.5 	3383.39	497.31 
66 	402.743	2010.78	3362.34	501.016
67 	402.743	2006.17	3320.55	496.898
68 	402.743	2006.27	3285.91	484.627
69 	402.743	1997.18	3261.08	481.548
70 	402.743	1992.08	3248.23	494.752
71 	402.743	1996.26	3316.11	493.6  
72 	379.492	1987.67	3329.54	493.321
73 	379.492	1985.73	3208.02	481.245
74 	379.492	1990.01	3313.97	487.009
75 	379.492	1987.08	3267.01	487.2  
76 	379.492	1984.03	3165.46	487.453
77 	379.492	1982   	3111.14	490.014
78 	379.492	1978.14	3080.93	485.9  
79 	379.492	1977.13	3185.64	490.911
80 	379.492	1973.05	3273.71	488.774
81 	379.492	1974.12	3352.13	484.389
82 	379.492	1972.27	3459.6 	480.526
83 	379.492	1971.01	3271.6 	478.961
84 	379.492	1968.55	3231.21	473.881
85 	379.492	1959.84	3256.27	480.319
86 	379.492	1958.32	3244.23	486.123
87 	379.492	1963.85	3422.98	481.117
88 	379.492	1963.04	3287   	474.9  
89 	379.492	1961.99	3246.77	468.722
90 	379.492	1956.75	3408   	477.506
91 	379.492	1952.08	3332.89	487.269
92 	379.492	1950.75	3402.26	498.147
93 	379.492	1949.18	3344.09	490.899
94 	379.492	1949.84	3396.64	485.005
95 	379.492	1944.8 	3422.7 	488.946
96 	379.492	1943.37	3268.31	486.838
97 	379.492	1937.69	3272.81	479.038
98 	379.492	1934.59	3474.68	493.138
99 	379.492	1932.47	3416.62	492.767
100	379.492	1930.92	3272.83	489.398
101	379.492	1929.91	3269.09	478.382
102	379.492	1926.2 	3280.84	474.097
103	379.492	1923.26	3288.51	481.6  
104	375.069	1917.58	3284.5 	479.189
105	375.069	1914.46	3187.1 	479.495
106	375.069	1912.66	3186.07	480.726
107	375.069	1908.23	3198.85	491.001
108	375.069	1913.38	3199.06	476.283
109	375.069	1912.09	3244.44	473.49 
110	351.16 	1909.9 	3728.36	490.505
111	351.16 	1903.92	3536.28	482.956
112	351.16 	1902.04	3193.44	483.535
113	351.16 	1903.08	3201.17	481.119
114	351.16 	1901.95	3362.25	475.675
115	351.16 	1900.55	3349.45	483.769
116	351.16 	1910.67	3344.44	482.779
117	351.16 	1914.8 	3343.91	474.403
118	351.16 	1910.74	3343.91	464.396
119	351.16 	1907.94	3515.06	473.87 
120	351.16 	1901.58	3388.13	474.231
121	351.16 	1892.22	3424.91	473.239
122	351.16 	1891.6 	3222.57	461.2  
123	351.16 	1888.39	3248.06	465.204
124	351.16 	1887.38	3248.06	463.332
125	351.16 	1879.39	3235.5 	457.45 
126	351.16 	1877.19	3307.38	461.524
127	351.16 	1871.24	3234.16	472.667
128	351.16 	1872.5 	3151.37	467.496
129	351.16 	1866.21	3338.6 	470.47 
130	351.16 	1857.72	3338.6 	468.003
131	351.16 	1852.77	3290.19	475.517
132	351.16 	1849.31	3290.19	476.435
133	351.16 	1849.1 	3197.1 	476.944
134	351.16 	1846.46	3207.73	474.821
135	351.16 	1846.92	3033.1 	476.821
136	332.782	1848.73	3033.1 	474.48 
137	332.782	1845.74	3003.95	483.939
138	332.782	1843.99	3012.22	483.47 
139	332.782	1845.17	3012.22	478.595
140	332.782	1844.48	3079.45	474.068
141	307.736	1846.21	3012.22	473.817
142	277.186	1848.47	3195.43	474.164
143	271.466	1844.57	2994.28	476.98 
144	265.256	1845.76	3067.45	466.19 
145	265.256	1842.8 	3052.01	471.078
146	265.256	1840.99	3063.69	466.568
147	265.256	1831.28	3058.79	460.423
148	265.256	1830.51	3220.21	464.948
149	265.256	1834.81	3220.21	469.463
150	265.256	1833.18	3124.01	465.909
151	265.256	1832.78	3186.45	460.411
152	265.256	1833.44	3208.57	473.123
153	265.256	1831.9 	3005.99	462.603
154	265.256	1832.91	3041.68	473.12 
155	207.098	1824.14	3151.71	474.573
156	207.098	1821   	3110.02	476.932
157	207.098	1818.56	3088.9 	476.081
158	207.098	1819.21	3088.9 	473.24 
159	207.098	1818.17	3070.51	472.311
160	207.098	1816.48	3295.1 	480.139
161	207.098	1816.79	3295.1 	474.86 
162	207.098	1814.55	3379.06	483.908
163	207.098	1808.56	3269.49	487.969
164	207.098	1803.52	3269.49	488.078
165	207.098	1805.96	3252.17	478.983
166	207.098	1804.65	3129.12	480.25 
167	207.098	1800.8 	3171.4 	475.963
168	207.098	1800.24	3130.14	469.062
169	207.098	1795.98	3166.65	479.226
170	207.098	1800.39	3096.79	473.294
171	207.098	1801.45	3334.17	483.085
172	183.743	1795.66	3110.92	482.781
173	183.743	1797.47	3073.1 	474.922
174	183.743	1794.01	3216.72	464.975
175	183.743	1797.69	3110.67	456.419
176	183.743	1792.87	3049.72	455.694
177	183.743	1795.29	2940.9 	439.692
178	183.743	1789.94	2978.8 	442.14 
179	183.743	1788.42	2915.28	443.853
180	183.743	1784.17	3215.23	465.933
181	183.743	1775.12	3358.59	477.26 
182	183.743	1778.33	3359.99	473.095
183	183.743	1776.9 	3324.33	470.374
184	183.743	1772.96	3152.73	454.724
185	183.743	1772.65	3034.89	459.382
186	183.743	1773.27	2998.48	450.221
187	183.743	1772.03	3017.5 	455.987
188	183.743	1779.13	3007.86	445.851
189	183.743	1773.03	2883.33	446.705
190	183.743	1768.32	2826.39	454.366
191	183.743	1764.27	3106.53	461.785
192	183.743	1760.38	3188.2 	458.562
193	183.743	1753.8 	3119.11	447.064
194	183.743	1750.82	2992.73	449.648
195	183.743	1752.43	2978.17	452.217
196	183.743	1748.62	2978.17	451.973
197	183.743	1745.79	3075.32	450.542
198	183.743	1744.41	3000.5 	455.218
199	179.276	1739.35	2965.46	452.071
200	179.276	1737.65	2947.89	439.327
201	166.095	1736.26	2841.29	441.92 
202	166.095	1735.71	2856.36	446.769
203	149.967	1736.18	2856.36	452.477
204	149.967	1727.75	3122.97	455.369
205	149.967	1727.82	2858.9 	455.745
206	138.455	1730.33	2849.25	455.68 
207	138.455	1730.27	2847.83	453.657
208	138.455	1727.71	3036.03	452.298
209	138.455	1723.97	2876.79	443.186
210	138.455	1721.89	2850.84	451.536
211	138.455	1720.99	2853.51	453.047
212	138.455	1719.24	3146.35	464.513
213	138.455	1716.38	3086.09	466.108
214	138.455	1716.21	3013.47	460.451
215	138.455	1714.82	2967.23	457.985
216	138.455	1714.08	2976.55	458.644
217	138.455	1715.6 	3058.73	457.559
218	138.455	1713.27	2900.27	437.098
219	138.455	1710.65	3059.6 	446.65 
220	138.455	1708.99	2980.38	449.489
221	138.455	1707.96	2939.62	440.925
222	138.455	1702.88	3081.28	446.738
223	138.455	1702.45	3067.36	446.167
224	138.455	1700.05	2887.92	444.888
225	138.455	1698.98	2845.16	438.064
226	138.455	1695.64	2822.12	453.076
227	138.455	1700.09	2997.84	454.748
228	138.455	1697.06	2997.84	461.212
229	138.455	1690.7 	3136.05	464.194
230	138.455	1691.02	3002.32	455.475
231	138.455	1698.89	2972.88	454.865
232	138.455	1696.29	3200.16	456.425
233	138.455	1692.77	2952.2 	448.741
234	138.455	1694.19	2952.2 	439.565
235	138.455	1695.99	2959.96	444.959
236	138.455	1692.05	3114.72	443.002
237	138.455	1694.02	2944.13	445.08 
238	138.455	1687.33	2985.39	454.106
239	138.455	1684.05	2889.85	445.642
240	138.455	1679.4 	2902.37	441.37 
241	138.455	1676.62	2818.65	437.389
242	138.455	1668.47	2814.59	441.486
243	137.435	1674.7 	3024.81	437.696
244	137.435	1673.73	3024.81	435.897
245	137.435	1669.91	2964.86	432.771
246	137.435	1670.79	2978.06	426.365
247	137.435	1673.79	2927.93	428.374
248	137.435	1672.4 	2871.22	433.836
249	137.435	1676.03	2963.93	429.343
250	137.435	1673.2 	2830.05	432.259
251	137.435	1669.91	2730.31	436.831
252	137.435	1659.27	2921.33	434.312
253	137.435	1663.87	3072.13	431.493
254	137.435	1658.64	3041.5 	439.073
255	137.435	1652.57	2955.15	438.168
256	137.435	1646.69	2919.97	432.491
257	137.435	1641.35	3021.78	436.636
258	137.435	1641.77	2919.97	437.031
259	137.435	1637.68	2765.52	437.768
260	137.435	1635.26	2798.55	435.452
261	137.435	1632.06	2794.23	429.108
262	137.435	1633.85	3388.45	425.695
263	137.435	1632.35	3108.71	426.071
264	137.435	1633.26	2960.66	430.821
265	137.435	1624.8 	2773.19	422.955
266	137.435	1623.67	2849.05	432.05 
267	137.435	1619.4 	2986.4 	431.376
268	137.435	1617.32	2921.68	441.192
269	137.435	1613.31	2957.37	441.672
270	137.435	1612.45	2957.37	445.333
271	137.435	1615.36	2926.5 	446.301
272	137.435	1616.08	2851.22	442.932
273	137.435	1620.19	2848.86	439.607
274	137.435	1616.54	3058.3 	447.744
275	137.435	1614.94	3061.95	450.834
276	131.348	1615.74	3066.28	448.433
277	131.348	1606.89	2919.11	444.603
278	131.348	1610.75	2919.11	448.085
279	131.348	1609.09	2918.18	454.685
280	131.348	1610.49	2905.91	458.078
281	131.348	1612.1 	2941.7 	456.455
282	131.348	1612.1 	2862.4 	456.669
283	131.348	1614.26	2862.4 	445.837
284	131.348	1611.5 	2846.03	456.836
285	131.348	1605.62	2786.76	447.83 
286	131.348	1606.35	2755.95	450.955
287	131.348	1606.24	2790.34	448.518
288	131.348	1600.26	2790.34	451.651
289	131.348	1599.78	2760.73	435.109
290	131.348	1600.87	2763.51	448.675
291	131.348	1599.45	3026.64	452.72 
292	131.348	1599.18	2988.26	446.002
293	131.348	1596.07	2815.32	435.513
294	131.348	1592.76	2726.88	441.165
295	131.348	1594.65	2661.94	434.433
296	131.348	1594.64	2661.94	424.389
297	131.348	1592.27	2817.32	432.684
298	131.348	1591.49	2761.87	427.73 
299	131.348	1590.82	2737.59	425.028
300	131.348	1587.51	2729.5 	422.607
301	131.348	1587.89	2667.06	424.052
302	131.348	1584.64	2723.21	426.453
303	131.348	1588.2 	2839.27	420.885
304	117.506	1586.45	2775.41	410.051
305	117.506	1584.08	2917.1 	418.251
306	117.506	1581.94	2783.89	430.165
307	117.506	1583.65	2875.95	430.287
308	117.506	1581.07	2787.01	430.955
309	117.506	1578.56	2696.64	429.397
310	117.506	1576.04	2676.48	422.096
311	117.506	1574.12	2893.49	423.263
312	117.506	1567.99	2766.99	426.378
313	117.506	1565.85	2766.99	429.524
314	117.506	1563.25	2801.06	429.453
315	117.506	1566.6 	2792.86	430.966
316	117.506	1565.64	2832.84	432.628
317	117.506	1569.15	2775.1 	422.756
318	117.506	1571.1 	2762.03	429.962
319	117.506	1570.47	2762.03	436.925
320	117.506	1567.61	2888.22	427.802
321	117.506	1557.01	2861.17	432.869
322	117.506	1557.28	2785.87	433.188
323	117.506	1554.89	2968.37	435.094
324	116.845	1550.29	2968.37	431.691
325	116.845	1548.58	2968.37	430.438
326	116.845	1538.7 	2929.7 	431.184
327	116.845	1537.51	2929.7 	426.092
328	116.845	1536.8 	2929.7 	433.182
329	116.845	1542.54	2804.18	429.746
330	116.845	1545.66	2793.26	426.72 
331	116.845	1545.59	2720.91	431.694
332	116.845	1545.36	2691.13	431.246
333	116.845	1541.75	2649.63	434.265
334	116.845	1537.94	2770.5 	436.51 
335	116.845	1539.52	2770.5 	428.883
336	116.845	1538.15	2812   	424.854
337	116.845	1544.54	2779.61	420.494
338	116.845	1534.57	2884.33	417.067
339	116.845	1531.38	2815.45	419.177
340	116.845	1527.98	2726.36	420.227
341	116.845	1529.05	2825.7 	418.391
342	116.845	1528.5 	2757.76	411.846
343	116.845	1525.06	2656.14	414.532
344	116.845	1522.67	2656.14	421.753
345	115.907	1523.25	2618.21	421.53 
346	115.907	1519.81	2674.71	415.132
347	115.907	1524.32	2676.35	416.288
348	115.907	1525.5 	2676.35	411.929
349	115.907	1520.95	2830.09	417.756
350	115.907	1519.5 	2668.63	417.589
351	115.907	1518.86	2852.32	429.192
352	115.907	1514.68	2733.53	420.893
353	115.907	1506.56	2672.25	421.108
354	115.907	1509.16	2636.95	422.094
355	115.907	1516.53	2679.77	428.536
356	115.907	1514.53	3069.02	433.147
357	115.907	1514.64	2844.96	422.714
358	115.907	1505.95	2745.83	415.007
