gen	min   	avg        	max        	std        
0  	180446	1.28334e+07	4.31887e+07	1.16866e+07
1  	134362	1.28104e+07	4.23876e+07	1.16801e+07
2  	104745	1.27729e+07	4.21178e+07	1.16132e+07
3  	79098.1	1.27374e+07	4.37849e+07	1.1644e+07 
4  	79098.1	1.27003e+07	4.212e+07  	1.16352e+07
5  	79098.1	1.26694e+07	4.40576e+07	1.16582e+07
6  	79098.1	1.26287e+07	4.21205e+07	1.15906e+07
7  	79098.1	1.25999e+07	4.19628e+07	1.15544e+07
8  	79098.1	1.25455e+07	4.04061e+07	1.15131e+07
9  	79098.1	1.25398e+07	4.00626e+07	1.14756e+07
10 	79098.1	1.24966e+07	3.93565e+07	1.14076e+07
11 	79098.1	1.24531e+07	3.94479e+07	1.13846e+07
12 	74919.8	1.24387e+07	4.13538e+07	1.1369e+07 
13 	74919.8	1.23949e+07	4.13697e+07	1.13468e+07
14 	74919.8	1.23607e+07	4.13538e+07	1.13157e+07
15 	74735.6	1.23197e+07	4.00431e+07	1.13289e+07
16 	74735.6	1.22514e+07	4.14026e+07	1.12766e+07
17 	74735.6	1.21979e+07	4.167e+07  	1.12323e+07
18 	74735.6	1.21845e+07	3.97837e+07	1.12036e+07
19 	74735.6	1.21445e+07	3.92759e+07	1.10617e+07
20 	74735.6	1.21135e+07	3.82347e+07	1.10172e+07
21 	73472  	1.20943e+07	4.1225e+07 	1.10483e+07
22 	36346.1	1.20209e+07	3.89779e+07	1.09979e+07
23 	36346.1	1.19988e+07	4.09311e+07	1.10436e+07
24 	36346.1	1.1948e+07 	4.03023e+07	1.09627e+07
25 	36346.1	1.19074e+07	4.03023e+07	1.09551e+07
26 	36346.1	1.18532e+07	4.03273e+07	1.09588e+07
27 	36346.1	1.17943e+07	4.02004e+07	1.09467e+07
28 	36092.9	1.17489e+07	3.91385e+07	1.09257e+07
29 	32002.7	1.17069e+07	3.95177e+07	1.09702e+07
30 	32002.7	1.16622e+07	3.95177e+07	1.09268e+07
31 	32002.7	1.16302e+07	3.95177e+07	1.09008e+07
32 	22147.7	1.15739e+07	3.95177e+07	1.0834e+07 
33 	22147.7	1.15343e+07	3.94067e+07	1.07912e+07
34 	11366.1	1.152e+07  	3.94067e+07	1.07539e+07
35 	11366.1	1.14815e+07	3.94048e+07	1.07777e+07
36 	11366.1	1.14385e+07	3.94048e+07	1.08117e+07
37 	11366.1	1.13872e+07	3.94048e+07	1.07524e+07
38 	11366.1	1.13738e+07	3.97941e+07	1.07619e+07
39 	11366.1	1.13186e+07	3.88935e+07	1.07295e+07
40 	11366.1	1.13414e+07	5.05791e+07	1.08017e+07
41 	11366.1	1.12705e+07	4.0816e+07 	1.06772e+07
42 	11366.1	1.11902e+07	3.727e+07  	1.05687e+07
43 	11366.1	1.11519e+07	3.727e+07  	1.05252e+07
44 	11366.1	1.11603e+07	3.68727e+07	1.05032e+07
45 	9656.63	1.1129e+07 	3.67764e+07	1.04756e+07
46 	9656.63	1.10912e+07	3.6132e+07 	1.04509e+07
47 	9656.63	1.1078e+07 	3.5868e+07 	1.03869e+07
48 	9656.63	1.10384e+07	3.58163e+07	1.03743e+07
