/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	82996.8	2.06141e+07	8.14284e+07	1.72122e+07
1  	82996.8	2.06527e+07	7.77822e+07	1.7144e+07 
2  	82996.8	2.06119e+07	7.83483e+07	1.72735e+07
3  	82996.8	2.06391e+07	7.92859e+07	1.74934e+07
4  	77536.5	2.02311e+07	7.60978e+07	1.68355e+07
5  	77536.5	2.01583e+07	7.40122e+07	1.65404e+07
6  	77536.5	2.02147e+07	7.93232e+07	1.66664e+07
7  	77536.5	2.02357e+07	7.93232e+07	1.66289e+07
8  	30460.9	2.0259e+07 	7.94193e+07	1.69163e+07
9  	30460.9	2.02666e+07	7.93986e+07	1.6984e+07 
10 	30460.9	2.02412e+07	8.10545e+07	1.70806e+07
11 	30460.9	2.02503e+07	8.10545e+07	1.71299e+07
12 	30460.9	2.02432e+07	7.81452e+07	1.7007e+07 
13 	30460.9	1.98907e+07	7.6619e+07 	1.66298e+07
14 	18463.6	1.97524e+07	7.7305e+07 	1.68167e+07
15 	18463.6	1.97103e+07	7.7305e+07 	1.66717e+07
16 	18463.6	1.96888e+07	8.31238e+07	1.69389e+07
17 	18463.6	1.94525e+07	7.82003e+07	1.65765e+07
18 	18219.6	1.92447e+07	7.95525e+07	1.65028e+07
19 	18219.6	1.9203e+07 	7.51439e+07	1.62312e+07
20 	18219.6	1.92829e+07	7.95283e+07	1.68182e+07
21 	18219.6	1.91627e+07	8.12553e+07	1.68531e+07
22 	18219.6	1.91728e+07	7.49386e+07	1.67486e+07
23 	18219.6	1.9417e+07 	7.8165e+07 	1.74073e+07
24 	18219.6	1.92926e+07	7.8165e+07 	1.73267e+07
25 	18219.6	1.90298e+07	7.7023e+07 	1.71516e+07
26 	18219.6	1.88918e+07	7.61114e+07	1.66344e+07
27 	18219.6	1.89947e+07	7.60927e+07	1.6639e+07 
28 	18219.6	1.87029e+07	7.66645e+07	1.6514e+07 
29 	18219.6	1.85255e+07	8.11897e+07	1.63812e+07
30 	18219.6	1.85466e+07	8.11897e+07	1.64799e+07
31 	18219.6	1.83721e+07	7.80598e+07	1.64403e+07
32 	18219.6	1.85376e+07	7.68013e+07	1.67998e+07
33 	18219.6	1.82659e+07	7.43852e+07	1.63741e+07
34 	18219.6	1.82144e+07	7.84757e+07	1.64444e+07
35 	18219.6	1.81639e+07	7.84757e+07	1.64787e+07
36 	18219.6	1.82562e+07	7.4856e+07 	1.62749e+07
37 	18219.6	1.8381e+07 	7.4428e+07 	1.62381e+07
38 	18219.6	1.82151e+07	7.48003e+07	1.6015e+07 
39 	18219.6	1.81555e+07	7.39901e+07	1.61289e+07
40 	18219.6	1.80822e+07	7.39901e+07	1.64077e+07
41 	18219.6	1.77181e+07	7.31157e+07	1.59443e+07
42 	18219.6	1.75829e+07	6.86361e+07	1.541e+07  
43 	18219.6	1.74333e+07	7.27336e+07	1.53209e+07
44 	18219.6	1.74524e+07	7.62242e+07	1.56461e+07
45 	18219.6	1.75332e+07	7.58389e+07	1.58087e+07
46 	18219.6	1.76595e+07	7.81021e+07	1.5883e+07 
47 	18219.6	1.7483e+07 	7.81021e+07	1.58249e+07
48 	18219.6	1.75189e+07	7.76848e+07	1.58408e+07
49 	18219.6	1.74886e+07	7.56228e+07	1.61385e+07
50 	18219.6	1.73264e+07	7.29167e+07	1.57529e+07
51 	18219.6	1.74873e+07	7.29167e+07	1.61545e+07
52 	18219.6	1.74703e+07	7.29167e+07	1.58336e+07
53 	18219.6	1.75515e+07	7.8216e+07 	1.61644e+07
54 	18219.6	1.74008e+07	7.80254e+07	1.58445e+07
55 	18219.6	1.73454e+07	7.80632e+07	1.60396e+07
56 	18219.6	1.73491e+07	7.84848e+07	1.59553e+07
57 	18219.6	1.73896e+07	7.11186e+07	1.60005e+07
58 	18219.6	1.72004e+07	7.34418e+07	1.59176e+07
59 	18219.6	1.70327e+07	7.53124e+07	1.5818e+07 
60 	13753.4	1.683e+07  	7.39507e+07	1.51609e+07
61 	13753.4	1.70072e+07	8.10475e+07	1.55375e+07
62 	13753.4	1.67861e+07	7.88017e+07	1.52231e+07
63 	13753.4	1.66399e+07	7.38559e+07	1.53068e+07
64 	13753.4	1.63897e+07	7.47072e+07	1.52476e+07
65 	13753.4	1.60934e+07	7.47072e+07	1.46236e+07
66 	13753.4	1.60093e+07	7.06198e+07	1.41216e+07
67 	13753.4	1.63209e+07	7.87269e+07	1.45703e+07
68 	13753.4	1.60422e+07	7.49215e+07	1.46157e+07
69 	13753.4	1.60582e+07	8.12433e+07	1.45278e+07
70 	13753.4	1.62006e+07	8.00357e+07	1.48919e+07
71 	13753.4	1.63397e+07	8.05066e+07	1.52742e+07
72 	13753.4	1.63633e+07	7.79449e+07	1.53182e+07
73 	13753.4	1.61239e+07	7.79449e+07	1.53921e+07
74 	13753.4	1.60863e+07	9.00161e+07	1.56241e+07
75 	13753.4	1.60934e+07	9.00161e+07	1.54088e+07
76 	13753.4	1.63214e+07	7.72139e+07	1.55279e+07
77 	13753.4	1.60491e+07	7.54227e+07	1.52729e+07
78 	13753.4	1.57827e+07	7.35458e+07	1.48342e+07
79 	13753.4	1.59413e+07	7.01011e+07	1.48366e+07
80 	13753.4	1.61555e+07	7.49334e+07	1.51777e+07
81 	13753.4	1.61605e+07	8.19396e+07	1.54749e+07
82 	13753.4	1.59454e+07	7.81303e+07	1.53718e+07
83 	13753.4	1.58004e+07	7.81303e+07	1.49842e+07
84 	13753.4	1.57049e+07	7.56396e+07	1.53282e+07
85 	13753.4	1.56097e+07	7.56396e+07	1.54224e+07
86 	13753.4	1.54565e+07	8.38847e+07	1.53924e+07
87 	13753.4	1.52727e+07	8.01028e+07	1.52346e+07
88 	13753.4	1.54093e+07	7.91484e+07	1.54154e+07
89 	13753.4	1.52557e+07	8.43748e+07	1.49721e+07
90 	13753.4	1.49817e+07	7.54505e+07	1.4531e+07 
91 	13753.4	1.49499e+07	7.16591e+07	1.45164e+07
92 	13753.4	1.50718e+07	7.36277e+07	1.52068e+07
93 	13753.4	1.5157e+07 	7.36277e+07	1.51122e+07
94 	13753.4	1.54059e+07	7.30778e+07	1.51803e+07
95 	13753.4	1.55062e+07	7.49939e+07	1.53688e+07
96 	13753.4	1.54638e+07	7.12423e+07	1.49129e+07
97 	13753.4	1.50223e+07	7.41888e+07	1.43305e+07
98 	13753.4	1.50227e+07	7.41888e+07	1.45182e+07
99 	13753.4	1.4964e+07 	7.07298e+07	1.44771e+07
100	13753.4	1.4827e+07 	6.98147e+07	1.43961e+07
101	13753.4	1.44726e+07	7.22956e+07	1.36718e+07
102	13753.4	1.44067e+07	7.55799e+07	1.40379e+07
103	13753.4	1.44504e+07	7.77607e+07	1.39431e+07
104	13753.4	1.42743e+07	7.65627e+07	1.35078e+07
105	13753.4	1.40302e+07	7.37787e+07	1.31481e+07
106	13753.4	1.40777e+07	7.37787e+07	1.32777e+07
107	13753.4	1.39444e+07	6.83413e+07	1.29669e+07
108	13753.4	1.38875e+07	6.84333e+07	1.29737e+07
109	13753.4	1.38465e+07	7.08551e+07	1.32905e+07
110	13753.4	1.37917e+07	7.09707e+07	1.33545e+07
111	13753.4	1.37777e+07	7.09707e+07	1.31202e+07
112	13753.4	1.36685e+07	7.43337e+07	1.31735e+07
113	13753.4	1.37021e+07	6.98499e+07	1.32809e+07
114	13753.4	1.34601e+07	7.25857e+07	1.29564e+07
115	13753.4	1.33447e+07	7.17483e+07	1.30331e+07
116	13753.4	1.31796e+07	7.17483e+07	1.29078e+07
117	13753.4	1.32717e+07	7.24827e+07	1.27412e+07
118	13753.4	1.32335e+07	7.26048e+07	1.26671e+07
119	13753.4	1.31991e+07	7.29874e+07	1.27011e+07
120	13753.4	1.29731e+07	7.64449e+07	1.21344e+07
121	13753.4	1.31074e+07	6.91868e+07	1.22892e+07
122	13753.4	1.29468e+07	6.8591e+07 	1.21869e+07
123	13753.4	1.2832e+07 	7.05434e+07	1.24182e+07
124	13753.4	1.27622e+07	7.27256e+07	1.19431e+07
125	13753.4	1.28741e+07	6.69442e+07	1.22791e+07
