gen	min    	avg        	max        	std        
0  	66338.3	1.32344e+07	4.42855e+07	1.18698e+07
1  	66338.3	1.32219e+07	4.43315e+07	1.18592e+07
2  	66338.3	1.31819e+07	4.35053e+07	1.17727e+07
3  	66338.3	1.31432e+07	4.25106e+07	1.17792e+07
4  	56552  	1.31134e+07	4.95608e+07	1.17612e+07
5  	43118.5	1.30511e+07	4.24345e+07	1.16685e+07
6  	36590.4	1.3017e+07 	4.24345e+07	1.16945e+07
7  	36590.4	1.2973e+07 	4.20228e+07	1.16453e+07
8  	36590.4	1.29643e+07	4.18173e+07	1.16864e+07
9  	36590.4	1.29319e+07	4.05838e+07	1.1712e+07 
10 	30529.8	1.28827e+07	4.05838e+07	1.16786e+07
11 	30529.8	1.28299e+07	4.10456e+07	1.17208e+07
12 	30252.9	1.28108e+07	4.09679e+07	1.16583e+07
13 	30252.9	1.27711e+07	4.05837e+07	1.16271e+07
14 	26732.6	1.27064e+07	4.05837e+07	1.1625e+07 
15 	26732.6	1.26499e+07	3.99256e+07	1.15515e+07
16 	26732.6	1.26171e+07	3.99256e+07	1.15727e+07
17 	26732.6	1.26155e+07	3.99256e+07	1.15826e+07
18 	26732.6	1.25879e+07	3.99256e+07	1.15903e+07
19 	26697.3	1.25639e+07	4.16445e+07	1.16534e+07
20 	26697.3	1.25378e+07	4.16445e+07	1.16615e+07
21 	18245.1	1.24949e+07	4.1614e+07 	1.15405e+07
22 	17181.1	1.24579e+07	3.95413e+07	1.15022e+07
23 	17181.1	1.23914e+07	3.9527e+07 	1.14791e+07
24 	17181.1	1.23758e+07	3.91618e+07	1.14846e+07
25 	17181.1	1.2312e+07 	4.40921e+07	1.15035e+07
26 	17181.1	1.22603e+07	4.07267e+07	1.14359e+07
27 	17181.1	1.21768e+07	4.03788e+07	1.14251e+07
28 	17181.1	1.21046e+07	4.02062e+07	1.13473e+07
29 	17181.1	1.2036e+07 	4.0207e+07 	1.12568e+07
30 	17181.1	1.19883e+07	3.95211e+07	1.12295e+07
31 	17181.1	1.19698e+07	3.95892e+07	1.12284e+07
32 	17181.1	1.19121e+07	4.04438e+07	1.12058e+07
33 	17181.1	1.18486e+07	4.04438e+07	1.11373e+07
34 	17181.1	1.17745e+07	4.09826e+07	1.10657e+07
35 	17181.1	1.16867e+07	3.95743e+07	1.10137e+07
36 	17181.1	1.16488e+07	3.95026e+07	1.09702e+07
37 	17133.4	1.16085e+07	3.95026e+07	1.09519e+07
38 	17133.4	1.15753e+07	3.95026e+07	1.08874e+07
39 	17130.9	1.1554e+07 	3.9503e+07 	1.09053e+07
40 	17130.9	1.15155e+07	4.06105e+07	1.09202e+07
41 	17125.3	1.14841e+07	3.94974e+07	1.08747e+07
42 	17125.3	1.14435e+07	3.76393e+07	1.08552e+07
43 	17125.3	1.13986e+07	3.76393e+07	1.08567e+07
44 	17125.3	1.14013e+07	4.30288e+07	1.09334e+07
45 	11837.5	1.13741e+07	3.76393e+07	1.09e+07   
46 	11837.5	1.13379e+07	3.7394e+07 	1.08671e+07
47 	11837.5	1.13103e+07	3.71294e+07	1.07951e+07
48 	11837.5	1.12578e+07	3.69942e+07	1.07894e+07
49 	11837.5	1.12098e+07	3.7919e+07 	1.06695e+07
50 	11837.5	1.1145e+07 	3.78483e+07	1.06699e+07
51 	11837.5	1.11115e+07	3.7079e+07 	1.06442e+07
52 	11021.5	1.10942e+07	3.79971e+07	1.06489e+07
53 	11021.5	1.1054e+07 	3.79189e+07	1.05731e+07
54 	11016.5	1.10032e+07	3.70802e+07	1.04804e+07
55 	10478.2	1.09485e+07	3.70802e+07	1.04423e+07
56 	10478.2	1.08947e+07	3.70802e+07	1.04248e+07
