/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.16	1662.93	3362.87	348.315
1  	1145.16	1658.5 	3242.09	336.289
2  	1145.16	1655.33	3099.12	322.695
3  	1145.16	1659.87	2970.09	328.383
4  	1145.16	1659.44	3031.02	324.272
5  	1145.16	1660.93	3517.99	337.914
6  	1145.16	1659.92	3086.45	323.601
7  	1134.89	1654.2 	3086.45	319.133
8  	1129.52	1656.17	2986.49	325.079
9  	1129.52	1654.53	2928.25	320.762
10 	1129.52	1651.35	3124.57	321.788
11 	1129.52	1654.28	3124.57	336.287
12 	1129.52	1654.72	3222.28	338.515
13 	1129.52	1645.74	3124.57	316.402
14 	1129.52	1639.88	3064.91	316.738
15 	1129.52	1636.13	2953.56	311.51 
16 	1129.52	1634.07	2929.31	305.599
17 	1129.52	1632.31	2826.89	304.3  
18 	1129.52	1632.03	2941.02	308.779
19 	1129.52	1627.2 	3050.61	305.449
20 	1129.52	1629.92	3351.94	321.63 
21 	1129.52	1630.49	3238.94	313.295
22 	1129.52	1639.03	3066.51	325.386
23 	1129.52	1637.68	3066.51	320.932
24 	1129.52	1638.33	2979.74	317.314
25 	1126.1 	1636.53	3115.96	321.634
26 	1126.1 	1634.92	2965.07	318.465
27 	1126.1 	1634.48	2847.75	314.868
28 	1126.1 	1634.73	3456.17	317.677
29 	1126.1 	1631.83	3271.76	316.482
30 	1126.1 	1636.63	3136.59	320.224
31 	1126.1 	1638.64	3136.59	331.862
32 	1126.1 	1642.62	3146.21	332.101
33 	1126.1 	1640.89	3146.21	332.818
34 	1126.1 	1638.39	3004.72	329.964
35 	1126.1 	1636.24	3299.54	331.221
36 	1126.1 	1632.88	3082.1 	322.569
37 	1126.1 	1632.11	4449.67	338.761
38 	1126.1 	1626.58	3213.31	322.066
39 	1126.1 	1622.69	3213.31	321.522
40 	1126.1 	1620.42	3222.36	309.624
41 	1126.1 	1619.44	3081.3 	307.785
42 	1126.1 	1623.46	3096.09	303.096
43 	1126.1 	1625.77	3220.84	314.542
44 	1126.1 	1630.46	3239.26	330.893
45 	1112.64	1624.71	3239.26	343.323
46 	1111.39	1622.55	3158.35	340.814
47 	1111.39	1623.3 	3231.45	336.003
48 	1111.39	1624.94	3270.55	338.109
49 	1103.98	1614.63	3104.25	311.366
50 	1103.98	1611.78	3104.25	307.211
51 	1103.98	1609.15	3123.75	307.002
52 	1103.98	1610.94	3066.43	307.04 
53 	1103.98	1611.18	3066.43	307.599
54 	1103.98	1614.93	3123.93	307.835
55 	1103.98	1617.04	3123.93	309.797
56 	1103.98	1620   	3290.58	318.725
57 	1103.98	1612.22	2986.48	306.399
58 	1103.98	1617.16	3188.06	312.488
59 	1103.98	1616.23	3242.74	311.597
60 	1103.98	1613.3 	3188.06	309.518
61 	1103.98	1615.86	3268.03	319.06 
62 	1103.98	1619.6 	3271.91	332.181
63 	1103.98	1614.27	3108.43	319.161
64 	1103.98	1619.15	3706.54	327.311
65 	1103.98	1618.09	3205.09	318.717
66 	1103.98	1617.63	3205.09	320.761
67 	1103.98	1612.84	3360.35	318.582
68 	1103.98	1606.96	3209.78	306.455
69 	1103.98	1604.28	3123.33	300.007
70 	1103.94	1606.51	3123.33	311.454
71 	1103.94	1607.09	3086.62	316.522
72 	1103.94	1606.08	3240.41	314.889
73 	1103.94	1606.62	3278.87	320.268
74 	1103.94	1608.08	2949.77	311.242
75 	1103.94	1607.67	2883.67	312.212
76 	1098.44	1607.75	3388.44	305.96 
77 	1098.44	1602.09	2931.77	290.219
78 	1098.44	1601.19	3258.91	294.276
79 	1098.44	1600.71	3260.18	296.072
80 	1098.44	1610.64	3327.33	312.828
81 	1098.44	1607.16	3930   	318.259
82 	1098.44	1607.6 	3915.28	317.218
83 	1098.44	1606.55	3233.98	310.345
84 	1098.44	1600.18	3227.9 	303.455
85 	1098.44	1603.41	2992.42	304.154
86 	1098.44	1605.65	2992.42	303.115
87 	1098.44	1603.83	3013.55	297.985
88 	1098.44	1594.89	2946.19	287.323
89 	1098.44	1601.64	3597.13	306.529
90 	1098.44	1601.82	2845.51	295.285
91 	1098.44	1603.09	2845.51	287.857
92 	1098.44	1601.71	3024.51	295.804
93 	1098.44	1592.74	2820.91	274.083
94 	1098.44	1596.62	2810.66	286.11 
95 	1098.44	1597.66	3465.91	297.316
96 	1098.44	1594.13	3133.18	294.618
97 	1090.94	1594.51	2961.27	291.932
98 	1090.94	1591.21	2832.21	286.287
99 	1090.94	1595.98	2880.89	290.933
100	1090.94	1597.55	2894.27	288.712
101	1090.94	1602.92	3134.58	306.148
102	1090.94	1604.05	3044.47	303.558
103	1090.94	1604.84	2992.89	310.021
104	1090.94	1606.93	3162.05	310.508
105	1090.94	1603.3 	3135.5 	302.039
106	1090.94	1597.99	2920.18	291.573
107	1090.94	1597.5 	3224.27	288.829
108	1090.94	1595.96	2946.17	279.921
109	1090.94	1588.79	2732.98	274.126
110	1082.89	1591.68	2754.96	266.393
111	1082.89	1592.55	2750.48	270.266
112	1082.89	1595.33	3270.03	279.63 
113	1082.89	1599.03	2876.01	284.727
114	1082.89	1597.79	2882.84	293.995
115	1082.89	1593.94	2848.56	284.916
116	1082.89	1590.86	3245.41	285.648
117	1082.89	1593.03	3477.73	288.088
118	1082.89	1593.77	3012.99	282.581
119	1082.89	1590.86	2983.2 	280.225
120	1082.89	1595.81	3739.02	301.396
121	1082.89	1596.1 	3280.59	302.088
122	1082.89	1591.89	2821.09	288.01 
123	1081.52	1590.65	2817.78	289.853
124	1081.52	1587.8 	2817.78	286.786
125	1081.52	1585.86	3185.38	289.485
126	1081.52	1595.14	3079.54	304.332
127	1081.52	1597.86	3097.39	307.405
128	1081.52	1597.63	2928.01	307.72 
129	1081.52	1585.65	2928.01	290.446
130	1081.52	1583.87	2928.01	290.894
131	1081.52	1580.69	2736.3 	281.924
132	1081.52	1578.51	2857.8 	287.926
133	1081.52	1579.81	3851.57	298.845
134	1081.52	1581.85	3374.7 	292.602
135	1081.52	1580.25	2933.99	282.918
136	1081.52	1583.93	2944.74	288.738
137	1081.52	1585.82	3414.89	301.436
138	1081.52	1584.72	3140.5 	297.101
139	1081.52	1582.36	2960.84	285.344
140	1078.66	1584.47	2953.43	287.996
141	1078.66	1580.79	2869.41	279.575
142	1078.66	1579.02	2967.42	280.571
143	1078.66	1583.41	3178.14	294.721
144	1078.66	1585.05	2909.38	302.253
145	1078.66	1585.2 	2882.86	296.656
146	1078.66	1586.81	2873.05	302.261
147	1078.66	1586.42	2860.65	299.11 
148	1078.66	1582.58	3237.7 	305.109
149	1078.66	1586.11	3291.83	319.016
150	1078.66	1580.23	3470.94	307.701
151	1078.66	1574.38	3042.56	289.562
152	1078.66	1574.86	3069.1 	302.446
153	1078.66	1570.78	3517.82	288.738
154	1078.66	1571.67	2967.18	287.166
155	1078.66	1573.3 	2898.06	291.368
156	1078.66	1575.48	4054.36	302.042
157	1078.66	1573.95	3068.06	293.762
158	1078.66	1572.58	2962.92	293.617
159	1078.66	1574.31	3325.02	303.475
160	1078.66	1568.47	2834.79	288.808
161	1078.11	1566.79	3060.63	292.811
162	1078.11	1565.99	2938.39	283.904
163	1078.11	1565.06	2938.39	290.271
164	1078.11	1565.73	3003.64	291.217
165	1078.11	1564.39	3003.64	285.175
166	1078.11	1562.69	3075.41	296.316
167	1078.11	1569.95	3219.26	306.364
168	1065.49	1566.59	3215.92	295.063
169	1065.49	1567.27	3131.49	290.831
170	1065.49	1571.37	3274.68	302.805
171	1065.49	1565.47	3214.04	301.091
172	1065.49	1565.88	3214.04	299.48 
173	1065.49	1571.05	3181.54	312.569
174	1065.49	1568.76	3081.54	302.084
175	1065.49	1573.26	3013.82	311.088
176	1065.49	1573.78	3098.51	323.092
177	1065.49	1565.66	3090.56	311.434
178	1065.49	1566.33	3142.79	301.413
179	1065.49	1560.46	3142.79	279.838
180	1065.49	1563.71	3343.88	286.704
181	1065.49	1558.68	3343.88	283.651
182	1065.49	1556.16	3343.88	286.264
183	1065.49	1559.8 	3091.14	285.297
184	1065.49	1558.62	3091.56	285.562
185	1065.49	1559.12	3091.56	280.393
186	1065.49	1561.82	2901.82	279.654
187	1065.49	1560.96	2917.58	280.258
188	1065.49	1564.19	2917.58	289.386
189	1065.49	1560.7 	2736.51	281.389
190	1065.49	1559.67	2943.67	279.628
191	1064.4 	1559.65	2772.41	274.427
192	1064.4 	1564.69	2835.47	290.964
193	1064.4 	1559.77	2676.51	284.138
194	1064.4 	1559.47	3037.92	286.912
195	1064.4 	1558.79	3037.92	283.655
196	1064.4 	1554   	3037.92	281.336
197	1064.4 	1556.52	3037.92	283.077
198	1064.4 	1548.88	3160.27	275.062
199	1064.4 	1548.05	2940.49	264.329
200	1064.4 	1551.9 	3314.7 	288.339
201	1064.4 	1548.76	3122.3 	281.512
202	1064.4 	1541.64	3091.58	267.897
203	1064.4 	1541.14	3019.77	268.38 
204	1064.4 	1542.45	2835.57	270.088
205	1064.4 	1541.63	2835.57	274.076
206	1064.4 	1541.47	2930.3 	271.112
207	1064.4 	1537.98	2930.3 	258.223
208	1064.4 	1545.3 	3018.43	272.849
209	1064.4 	1543.24	3018.43	276.374
210	1064.4 	1540.92	2931.94	259.665
211	1064.4 	1548.64	2931.94	270.84 
212	1064.4 	1551.44	2931.94	272.383
213	1064.4 	1551.6 	2900.11	275.207
214	1064.4 	1541.73	2815.48	270.023
215	1064.4 	1538.38	2871.55	270.219
216	1064.4 	1536.59	3107.95	279.869
217	1064.4 	1541.03	2902.97	274.403
218	1064.4 	1542.12	2815.74	279.93 
219	1064.4 	1543.24	2763.02	280.177
220	1064.4 	1544.81	2734.32	277.669
221	1064.4 	1537.05	2621.59	270.257
222	1064.4 	1536.59	2852.46	273.711
223	1064.4 	1540.35	2753.16	274.071
224	1064.4 	1537.93	2686.25	261.73 
225	1064.4 	1538.62	2819.26	262.221
226	1064.4 	1536.36	2819.26	264.193
227	1064.4 	1536.63	2796.42	264.3  
228	1064.4 	1535.15	3216.73	270.184
229	1064.4 	1531.65	3218.3 	267.134
230	1064.4 	1533.41	3218.3 	265.285
231	1064.4 	1537.21	2927.21	271.072
232	1064.4 	1536.3 	2927.21	274.837
233	1064.4 	1534.25	2801.66	276.686
234	1064.4 	1535.99	2950.4 	284.71 
235	1064.4 	1537.07	3011.29	280.308
236	1064.4 	1533.66	3011.29	271.017
237	1064.4 	1534.33	2839.74	262.902
238	1064.4 	1537.21	2839.74	258.417
239	1063.59	1537.19	2763.46	266.227
240	1063.59	1538.83	2949.74	264.158
241	1063.59	1539.42	2949.74	265.848
242	1063.59	1539.19	2928.33	268.815
243	1063.59	1538.67	2763.52	267.361
244	1063.59	1537.89	2733.59	265.24 
245	1063.59	1530.99	2654.09	259.291
