/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9927	-70.8825	7.44996	15.5433
1  	-93.9927	-70.8147	15.6395	15.5151
2  	-97.3589	-70.9752	2.61184	15.8116
3  	-97.3589	-70.7753	15.2283	16.1246
4  	-97.3589	-71.1019	15.2283	16.1272
5  	-97.3589	-70.4477	7.78984	16.937 
6  	-97.3589	-70.7932	3.50759	16.9485
7  	-97.3589	-70.9962	44.1202	16.6557
8  	-97.3589	-71.309 	44.1202	16.8852
9  	-97.3589	-71.2617	73.5739	16.4436
10 	-97.3589	-70.8776	9.54572	15.9901
11 	-97.3589	-70.5675	9.70466	16.4503
12 	-97.3589	-70.6979	7.99065	15.8509
13 	-97.3589	-70.4908	-5.11985	15.7851
14 	-97.3589	-70.221 	25.9411 	17.146 
15 	-97.3589	-70.3341	44.4167 	17.0331
16 	-97.3589	-70.3561	22.769  	16.7788
17 	-97.3589	-70.5353	8.11293 	16.1509
18 	-97.3589	-70.2147	14.0169 	16.7627
19 	-97.3589	-70.2642	1.88483 	16.0735
20 	-97.3589	-70.9222	-6.32789	15.7184
21 	-97.3589	-70.5386	39.3374 	17.502 
22 	-97.3589	-71.2014	38.9096 	16.5937
23 	-97.3589	-71.0634	7.31382 	16.4958
24 	-97.3589	-70.7908	19.7647 	16.3996
25 	-97.3589	-70.7979	30.0813 	17.0287
26 	-97.3589	-70.716 	9.94404 	16.7413
27 	-97.3589	-70.9599	7.52531 	17.0189
28 	-97.3589	-70.4481	33.2443 	17.6504
29 	-97.3589	-70.0903	33.2443 	17.5879
30 	-97.3589	-70.0963	18.4276 	17.6633
31 	-97.3589	-70.3457	10.93   	17.2996
32 	-97.3589	-70.3385	2.97686 	17.4182
33 	-97.3589	-70.5064	5.62865 	16.9429
34 	-97.3589	-70.0744	25.311  	17.4634
35 	-97.3589	-70.1825	24.7556 	17.2206
36 	-97.3589	-70.2748	33.0605 	17.0489
37 	-97.3589	-70.202 	33.0605 	17.1596
38 	-97.3589	-69.8044	23.1848 	17.5152
39 	-97.3589	-69.8546	23.1848 	17.0384
40 	-97.3589	-69.1899	24.7633 	18.3857
41 	-97.3589	-69.0048	24.7633 	18.9865
42 	-97.3589	-69.4092	10.7043 	18.1704
43 	-97.3589	-69.1654	17.2743 	19.1149
44 	-97.3589	-68.6316	29.26   	20.1357
45 	-97.3589	-68.6406	21.908  	19.8468
46 	-97.3589	-68.9738	21.908  	18.9318
47 	-97.3589	-69.0172	21.908  	19.3462
48 	-97.3589	-69.6707	21.908  	18.646 
49 	-97.3589	-69.4621	19.0821 	18.3288
50 	-97.3589	-69.0215	53.8353 	19.5714
51 	-97.3589	-68.752 	29.9345 	19.4349
52 	-97.3589	-68.9875	33.3671 	19.1553
53 	-97.3589	-68.4147	44.8532 	19.7971
54 	-97.3589	-68.6197	27.0554 	19.5916
55 	-97.3589	-68.7211	61.7268 	20.3444
56 	-97.3589	-68.7013	27.0554 	19.9173
57 	-97.3589	-68.7729	24.154  	19.6397
58 	-97.3589	-68.8813	14.066  	18.6793
59 	-97.3589	-68.5259	11.0433 	19.1805
60 	-97.3589	-68.7014	11.0433 	18.6182
61 	-97.3589	-68.6534	13.758  	18.3632
62 	-97.3589	-68.9317	33.2706 	18.5333
63 	-97.3589	-68.6896	41.272  	19.1894
64 	-97.3589	-68.9776	38.3934 	19.2301
