/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0296	156.078	269.533	31.6696
1  	87.0296	153.621	270.598	31.0854
2  	87.0296	153.959	270.598	30.9717
3  	86.9802	152.912	268.124	30.7279
4  	86.9802	152.561	267.742	30.9009
5  	86.9802	152.193	247.994	29.8518
6  	86.9802	153.085	259.925	30.2482
7  	86.9802	153.91 	265.273	30.8457
8  	86.9802	151.657	261.108	30.4975
9  	86.9802	154.161	261.108	30.2894
10 	86.9802	156.21 	291.604	31.7401
11 	86.9802	155.573	278.635	30.3453
12 	86.9802	155.204	253.899	30.4496
13 	86.9802	154.897	253.899	30.479 
14 	86.9802	155.218	271.918	31.9153
15 	81.4639	155.315	257.266	31.2555
16 	81.4639	154.013	272.521	31.7281
17 	79.5492	153.238	288.303	32.1736
18 	79.5492	153.902	263.787	31.4433
19 	79.5492	154.348	289.5  	30.9552
20 	79.5492	154.703	293.756	31.7551
21 	79.5492	156.466	299.949	32.4038
22 	79.5492	156.811	299.949	33.9839
23 	79.5492	155.647	293.756	32.8888
24 	79.5492	156.38 	268.729	32.6586
25 	79.5492	154.983	252.942	31.4225
26 	79.5492	155.759	270.164	31.5661
27 	79.5492	156.471	270.164	31.1676
28 	79.5492	156.121	273.703	31.5316
29 	79.5492	156.939	297.5  	31.7697
30 	79.5492	157.306	301.466	34.4673
31 	79.5492	154.941	268.263	31.9302
32 	79.5492	153.827	285.299	32.4982
33 	79.5492	153.96 	261.444	31.3732
34 	79.5492	155.144	264.635	32.684 
35 	79.5492	156.341	266.553	31.9957
36 	79.5492	155.145	293.191	32.4504
37 	79.5492	153.608	276.661	32.2909
38 	79.5492	154.44 	260.514	32.3061
39 	79.5492	155.889	278.035	31.1681
40 	79.5492	156.298	272.718	31.8239
41 	79.5492	155.334	272.718	31.6666
42 	79.5492	154.068	255.359	30.115 
43 	79.5492	154.855	264.668	30.6979
44 	79.5492	155.531	277.849	30.9837
45 	79.5492	154.838	263.24 	31.3928
46 	79.5492	154.487	270.606	31.3012
47 	79.5492	155.033	270.606	32.3358
48 	79.5492	155.867	239.552	29.7561
49 	79.5492	154.631	253.69 	29.9583
50 	79.5492	155.723	260.563	30.6708
51 	79.5492	155.676	265.526	30.053 
52 	79.5492	155.36 	260.563	31.0989
53 	79.5492	155.067	269.73 	31.3598
54 	79.5492	155.775	253.692	29.6584
55 	79.5492	156.053	259.338	31.358 
56 	79.5492	156.386	256.252	31.2761
57 	79.5492	155.151	270.555	33.3664
58 	79.5492	153.558	258.316	31.8462
59 	79.5492	154.429	278.469	31.5673
60 	79.5492	154.928	257.004	30.4404
61 	79.5492	155.3  	260.021	30.801 
62 	79.5492	154.853	260.021	30.7086
63 	79.5492	154.833	273.618	31.1856
64 	79.5492	153.334	242.761	29.2678
65 	79.5492	154.596	299.754	31.7231
66 	79.5492	153.322	271.509	30.4753
67 	79.5492	153.247	269.91 	30.4541
68 	79.5492	153.798	283.856	32.2422
69 	79.5492	154.773	277.666	32.2685
70 	79.5492	154.377	273.278	32.0859
71 	79.5492	155.248	273.018	32.6893
72 	79.5492	155.535	273.038	31.8142
73 	79.5492	153.813	271.791	30.406 
74 	79.5492	154.405	271.157	29.6584
75 	79.5492	155.429	276.151	30.1843
76 	79.5492	154.332	276.151	31.1827
77 	79.5492	153.521	253.803	31.1615
78 	79.5492	156.172	267.329	33.1281
79 	79.5492	155.558	267.329	33.4331
80 	79.5492	155.012	271.419	33.1726
81 	79.5492	154.486	259.967	31.7312
82 	79.5492	153.603	285.879	31.2306
83 	79.5492	154.831	282.423	31.2448
84 	79.5492	153.534	254.715	30.8551
85 	79.5492	153.717	270.519	31.8293
86 	79.5492	153.899	256.735	30.3441
87 	79.5492	155.029	287.849	31.9466
88 	79.5492	155.037	274.199	32.2836
89 	79.5492	155.228	256.213	31.8884
90 	79.5492	155.505	286.928	32.8072
91 	79.5492	154.577	286.928	31.9668
92 	79.5492	155.302	252.134	30.3422
93 	79.5492	155.741	252.134	31.2202
94 	79.5492	153.953	278.963	32.5937
95 	79.5492	154.314	288.766	32.7752
96 	79.5492	154.128	260.27 	31.89  
97 	79.5492	154.715	267.76 	34.5278
98 	79.5492	153.636	267.95 	32.4248
99 	79.5492	154.553	282.288	31.7423
100	79.5492	153.871	281.565	32.0065
101	79.5492	154.614	278.397	31.4181
102	79.5492	154.656	278.397	31.5169
103	79.5492	155.216	271.421	32.0066
104	79.5492	154.458	252.126	31.5412
105	79.5492	155.74 	270.346	32.0168
106	79.5492	153.517	270.346	31.1446
107	79.5492	152.301	264.276	30.7272
108	79.5492	154.664	270.408	32.7551
109	79.5492	152.668	268.947	30.5994
110	79.5492	153.167	260.109	30.3355
111	79.5492	153.638	276.578	30.917 
112	79.5492	155.42 	257.337	31.0182
113	79.5492	155.948	266.717	31.3286
114	79.5492	154.091	256.1  	30.4561
115	79.5492	156.117	257.174	31.6709
116	79.5492	154.509	284.451	31.9686
117	79.5492	154.912	278.685	30.6982
118	79.5492	155.227	268.983	30.9667
119	79.5492	155.648	268.983	31.3056
120	79.5492	154.432	251.494	31.7218
121	79.5492	155.424	268.615	32.0376
122	79.5492	154.772	268.615	31.1219
123	79.5492	153.891	258.403	30.4878
124	79.5492	154.506	278.164	31.5484
125	79.5492	153.989	247.766	31.4733
126	79.5492	154.548	275.459	31.0989
127	79.5492	153.781	320.796	31.4866
128	79.5492	153.935	278.999	31.6635
129	79.5492	154.527	278.772	32.2158
130	79.5492	153.169	266.829	30.3012
131	79.5492	153.394	271.882	30.1523
132	79.5492	153.931	291.52 	30.7939
133	79.2974	155.449	278.788	30.7618
134	79.2974	155.315	281.506	30.7406
135	79.2974	155.107	281.031	31.5087
136	79.2974	155.913	262.69 	31.3112
137	77.8951	154.925	298.95 	32.1454
138	77.8951	156.268	282.593	32.0518
139	77.8951	155.096	246.116	29.3083
140	77.8951	157.105	256.591	31.7261
141	77.8951	156.477	268.209	32.5189
142	77.8951	155.69 	276.209	32.6746
143	77.8951	154.383	273.167	31.5078
144	77.8951	153.903	260.836	30.5764
145	77.8951	153.869	287.684	30.6877
146	77.8951	154.231	275.234	31.104 
147	77.8951	155.473	275.234	31.3972
148	77.8951	155.088	266.567	31.5147
149	77.8951	155.12 	252.203	30.956 
150	77.8951	155.422	260.7  	32.7672
151	77.8951	156.053	290.466	33.1301
152	77.8951	155.335	275.452	31.6829
153	77.8951	154.829	252.329	31.2854
154	77.8951	155.696	278.141	31.1456
155	77.8951	154.758	264.806	31.5758
156	77.8951	154.707	271.212	32.7984
157	77.8951	155.028	267.202	32.9848
158	77.8951	154.843	272.417	32.1617
159	77.8951	154.901	281.53 	31.9473
160	77.8951	154.234	274.024	30.9428
161	77.8951	153.72 	251.533	29.9382
162	77.8951	154.806	279.42 	31.1731
163	77.8951	154.966	254.841	30.3136
164	77.8951	153.176	269.884	30.3591
165	77.8951	153.925	263.987	29.6666
166	77.8951	155.557	278.994	31.0014
167	77.8951	156.186	270.038	31.4283
168	77.8951	154.659	270.534	30.2665
169	77.8951	154.843	270.038	31.8583
170	77.8951	155.054	266.509	31.2111
171	77.8951	154.912	263.82 	31.157 
172	77.8951	154.275	263.014	30.92  
173	77.8951	154.501	257.918	29.969 
174	77.8951	153.194	264.075	30.2151
175	77.8951	155.113	256.65 	30.9811
176	77.8951	156.354	273.882	31.9737
177	77.8951	156.272	289.352	31.2093
178	77.8951	155.898	284.449	29.9766
179	77.8951	155.002	269.727	30.6125
180	77.8951	157.689	261.792	32.1242
181	77.8951	154.946	265.641	30.9377
182	77.8951	153.403	263.224	30.8817
183	77.8951	153.579	270.816	31.5197
184	77.8951	153.751	263.37 	31.2989
185	77.8951	153    	279.495	31.9427
186	77.8951	154.403	257.314	30.9974
187	77.8951	154.894	256.613	30.9409
188	77.8951	153.26 	273.026	30.5041
189	77.8951	154.039	252.728	30.546 
190	77.8951	154.869	277.815	31.1566
191	77.8951	154.673	280.937	31.8639
192	77.8951	155.171	265.563	32.2911
193	77.8951	156.538	266.842	31.9156
194	77.8951	154.329	276.146	31.7122
195	77.8951	154.095	274.702	31.8677
196	77.8951	152.582	254.126	30.4554
197	77.8951	152.539	259.679	30.0017
198	77.8951	153.312	274.699	31.6012
199	77.8951	155.578	276.32 	32.4199
200	77.8951	153.989	273.854	31.1656
201	77.8733	153.19 	273.854	30.1091
202	77.8733	154.992	268.327	32.5156
203	77.8733	155.156	263.52 	32.4666
204	77.8733	155.412	272.123	31.8991
205	77.1108	155.494	283.808	32.4283
206	77.1108	155.264	268.071	32.0778
207	77.1108	155.301	273.181	31.9073
208	77.1108	157.606	278.21 	32.7003
209	77.1108	155.871	257.018	30.6346
210	77.1108	156.548	269.39 	31.8393
211	77.1108	155.389	273.204	32.2683
212	77.1108	155.217	273.204	33.5919
213	77.1108	154.601	266.61 	32.7102
214	77.1108	154.313	256.617	32.1277
215	77.1108	153.442	277.76 	32.1873
216	77.1108	152.942	277.76 	31.5383
217	77.1108	153.231	280.227	32.0019
218	77.1108	153.476	264.073	30.5971
219	77.1108	153.093	245.701	29.1598
220	77.1108	154.866	259.562	31.2108
221	77.1108	154.589	254.941	32.1558
222	77.1108	154.567	259.012	31.8218
223	77.1108	154.061	286.647	31.9873
224	77.1108	155.543	284.33 	32.3036
225	77.1108	155.916	284.33 	32.9436
226	77.1108	155.846	273.273	33.8038
227	77.1108	155.262	274.409	32.5962
228	77.1108	153.443	278.339	32.834 
229	77.1108	154.61 	260.081	30.6195
230	77.1108	155.155	266.641	31.805 
231	77.1108	153.225	266.641	29.9711
232	77.1108	153.618	266.641	30.5656
233	77.1108	155.075	257.853	31.1019
234	77.1108	156.893	264.831	32.9817
235	77.1108	156.333	283.555	33.1115
236	77.1108	155.528	283.555	32.2589
237	77.1108	154.321	281.411	31.3625
238	77.1108	155.987	263.431	31.8222
239	77.1108	155.802	262.578	30.8177
240	77.1108	156.036	281.501	31.9585
241	77.1108	155.458	261.177	32.1783
242	77.1108	155.274	260.828	31.157 
243	77.1108	154.42 	274.256	31.1176
244	77.1108	154.646	285.611	32.4857
245	77.1108	156.364	268.826	32.5399
246	76.7951	155.408	271.838	32.2716
247	76.7951	155.378	280.654	31.5374
248	76.7951	154.877	254.633	31.0782
249	76.7951	155.132	254.242	30.9942
250	76.7951	152.881	272.408	30.2931
251	76.7951	155.53 	272.408	31.8543
252	76.7951	155.319	283.041	30.3441
253	76.7951	155.123	264.708	29.6077
254	76.7951	156.126	267.758	31.0292
255	76.7951	154.863	272.617	32.1348
256	76.7951	155.457	270.523	32.9411
257	76.7951	156.204	272.402	33.5105
258	76.7951	155.701	256.551	31.3026
259	76.7951	155.208	264.325	31.8294
260	76.7951	156.85 	273.38 	32.767 
261	76.7951	154.805	274.322	32.2143
262	76.7951	154.657	260.113	31.4193
263	76.7951	155.044	293.619	32.3937
264	76.7951	155.257	269.085	32.4267
265	76.7951	155.876	303.106	32.7625
266	76.7951	156.842	264.234	31.2828
267	76.7951	156.937	278.613	31.4379
268	76.7951	158.623	274.807	31.9884
269	76.7951	157.226	280.545	31.6361
270	76.7951	156.198	280.378	33.2301
271	76.7951	155.528	285.122	33.0008
272	76.7951	156.88 	281.585	33.462 
273	76.7951	156.106	271.12 	31.9087
274	76.7951	155.897	267.686	30.6362
275	76.7951	157.655	286.047	32.2866
276	76.7951	157.978	272.302	33.1545
277	76.7951	155.187	265.818	30.193 
278	76.7951	157.272	306.3  	31.794 
279	76.7951	157.239	269.45 	31.33  
280	76.7951	157.536	277.451	32.6282
281	76.7951	156.879	267.685	31.9929
282	76.7951	156.995	253.182	30.9371
283	76.7951	153.842	256.717	30.4242
284	76.7951	155.468	286.843	30.4232
285	76.7951	155.792	285.573	30.0838
286	76.7951	156.648	275.198	32.1598
287	76.7951	156.867	258.958	31.9736
288	76.7951	156.78 	269.17 	30.628 
289	76.7951	157.206	274.681	30.7622
290	76.7951	156.403	282.02 	32.3323
291	76.7951	156.522	271.591	32.1459
292	76.7951	156.893	267.532	31.1256
293	76.7951	156.514	267.532	31.1067
294	76.7951	156.794	265.919	31.3932
295	76.7951	154.721	281.466	30.662 
296	76.7951	155.094	281.466	31.0777
297	76.7951	156.262	297.372	32.8049
298	76.7951	156.1  	263.465	32.3891
299	76.7951	156.151	264.448	32.2385
300	76.7951	156.556	279.941	32.524 
301	76.7951	156.022	290.987	32.2193
302	76.7951	154.839	270.366	30.3347
303	76.7951	155.88 	270.366	31.658 
304	76.7951	156.684	269.58 	32.1061
305	76.7951	157.341	270.786	31.7315
306	76.7951	157.765	270.786	32.2   
307	76.7951	157.523	274.559	32.7043
308	76.7951	156.127	275.05 	33.1639
309	76.7951	156.169	274.374	31.9213
310	76.7951	154.748	268.464	30.7163
311	76.7951	155.782	302.979	32.4149
312	76.7951	156.049	286.255	31.9814
313	76.7951	156.029	274.68 	30.9067
314	76.7951	156.232	266.902	31.0983
315	76.7951	155.488	291.365	31.3423
316	76.7951	156.838	265.902	31.8165
317	76.7951	156.818	272.174	31.9644
318	76.7951	156.28 	272.935	32.0174
319	76.7951	158.984	291.425	33.2924
320	76.7951	157.393	291.118	33.1036
321	76.7951	157.255	285.562	33.0374
322	76.7951	156.442	315.757	33.1187
323	76.7951	154.628	286.258	31.3813
324	76.7951	154.838	265.739	31.1721
325	76.7951	155.565	277.926	31.6313
326	76.7951	153.525	265.739	31.8529
327	76.7951	155.791	265.272	32.5209
328	76.7951	157.619	297.736	33.2151
329	76.7951	156.665	259.857	31.2433
330	76.7951	155.398	308.43 	31.7682
331	76.7951	156.213	292.904	31.4327
332	76.7951	155.828	271.54 	32.3208
333	76.7951	153.955	283.692	32.0675
334	76.7951	154.564	290.411	32.3309
335	76.7951	154.435	294.725	32.8658
336	76.7951	154.619	319.778	32.0241
337	76.7951	153.29 	280.564	30.7496
338	76.7951	156.391	266.405	31.9972
339	76.7951	157.443	266.405	32.8482
340	76.7951	157.511	269.314	32.6164
341	76.7951	155.78 	266.405	31.4406
342	76.7951	156.528	272.536	31.7872
343	76.7951	154.096	275.699	30.7162
344	76.7951	154.885	277.238	31.6708
345	76.7951	154.782	262.485	30.021 
346	76.7951	155.532	283.966	30.4516
347	76.7951	156.155	280.87 	31.4295
348	76.7951	155.817	301.669	32.1477
349	76.7951	155.741	260.636	29.5473
350	76.7951	154.149	258.643	29.5293
351	76.7951	154.4  	269.072	29.3812
352	76.7951	154.879	269.072	29.7099
353	76.7951	154.408	267.34 	29.2758
354	75.5196	154.081	260.248	29.9249
355	75.5196	155.445	287.455	30.9462
356	75.5196	155.389	277.073	31.5855
357	75.5196	154.498	250.278	31.4235
358	75.5196	155.617	291.751	31.5758
359	75.5196	154.814	290.706	31.6184
360	75.5196	155.872	251.948	31.0213
361	75.5196	157.06 	277.327	32.2132
362	75.5196	157.719	277.327	32.6654
363	75.5196	155.981	277.064	31.5651
364	75.5196	158.425	268.574	32.2137
365	75.5196	157.628	260.357	30.9884
366	75.5196	158.147	270.369	31.8554
367	75.5196	156.472	268.636	31.6669
368	75.5196	159.037	296.848	34.4293
369	75.5196	156.993	275.147	34.0574
370	75.5196	158.45 	265.262	32.0067
371	75.5196	157.622	270.256	30.2126
372	75.5196	158.014	262.621	32.1012
373	75.5196	155.044	262.621	31.5951
374	75.5196	156.136	292.925	31.2338
375	75.5196	157.105	280.737	31.4759
376	75.5196	157.666	280.737	31.5375
377	75.5196	156.992	267.363	31.0969
378	75.5196	156.017	266.626	31.191 
379	75.5196	157.279	272.915	32.3163
380	75.5196	157.397	264.71 	31.8525
381	75.5196	157.607	270.598	32.2322
382	75.5196	155.825	271.84 	31.5007
383	75.5196	155.953	292.778	32.1528
384	75.5196	155.878	271.84 	31.727 
385	75.5196	156.866	283.719	31.2734
386	75.5196	157.873	261.259	31.158 
387	75.5196	158.586	255.123	32.0697
388	75.5196	156.896	290.411	31.5926
389	75.5196	156.2  	291.378	31.8547
390	75.5196	157.589	291.378	32.7172
391	75.5196	156.769	278.424	32.9864
392	75.5196	157.844	252.338	32.4517
393	75.5196	156.403	270.973	32.0772
394	75.5196	157.031	276.726	31.4315
395	75.5196	155.945	276.726	30.9677
396	75.5196	156.534	262.799	30.9662
397	75.5196	156.99 	280.302	32.4889
398	75.5196	157.227	269.749	33.1361
399	75.5196	156.399	269.749	33.9597
400	75.5196	158.214	268.739	32.1897
401	75.5196	156.33 	268.739	31.0832
402	75.5196	155.094	280.807	31.2074
403	75.5196	157.315	274.779	32.1882
404	75.5196	156.091	269.602	31.8243
405	75.5196	157.444	266.286	30.9102
406	75.5196	156.471	269.545	31.3479
407	75.5196	156.217	273.842	31.1728
408	75.5196	156.646	268.712	32.529 
409	75.5196	157.722	296.153	33.6302
410	75.5196	157.043	270.038	31.6512
411	75.5196	156.046	271.222	30.4568
412	75.5196	154.432	265.272	29.6032
413	75.5196	154.956	269.861	30.0612
414	75.5196	154.582	270.004	31.8228
415	75.5196	155.51 	261.385	31.8382
416	75.5196	155.442	274.975	31.5485
417	75.5196	157.142	274.975	32.8908
418	75.5196	158.208	270.552	32.7111
419	75.5196	156.582	269.364	31.2251
420	75.5196	157.749	251.584	31.3367
421	75.5196	156.801	266.271	31.8792
422	75.5196	155.69 	261.611	30.9643
423	75.5196	155.753	274.397	31.7422
424	75.5196	156.094	252.065	30.4304
425	75.5196	156.733	265.176	31.0192
426	75.5196	156.075	289.988	30.7191
