/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3728	-72.1019	38.8772	16.3217
1  	-95.5357	-71.5232	26.6119	16.3202
2  	-95.5357	-71.6105	19.8335	15.3953
3  	-95.5357	-71.4365	19.8335	15.1995
4  	-95.5357	-71.1536	22.4908	15.9922
5  	-95.5357	-71.0049	19.8335	15.6812
6  	-95.5357	-70.9867	15.4604	15.6353
7  	-95.8343	-70.8473	15.4604	16.2667
8  	-97.0996	-71.2886	27.785 	16.3789
9  	-97.0996	-71.1733	0.540967	15.8064
10 	-97.0996	-71.3624	-6.93978	15.6031
11 	-97.0996	-71.3612	-9.36651	15.7351
12 	-97.0996	-71.013 	2.37957 	16.2015
13 	-97.0996	-70.9464	2.50091 	16.312 
14 	-97.0996	-70.6101	6.15004 	16.6504
15 	-97.0996	-70.3843	7.88889 	16.9993
16 	-97.0996	-70.6583	5.9304  	16.9025
17 	-97.0996	-70.5228	5.9304  	17.4548
18 	-97.0996	-70.7539	2.50091 	16.8586
19 	-97.0996	-70.8602	17.9939 	16.7124
20 	-97.0996	-70.921 	3.62605 	16.6947
21 	-97.0996	-71.3912	3.62605 	16.1398
22 	-97.0996	-71.2182	15.4208 	16.3535
23 	-97.0996	-71.0471	26.2387 	16.7197
24 	-97.0996	-70.7869	28.3117 	17.2425
25 	-97.0996	-71.2861	0.494784	16.5171
26 	-97.0996	-71.0698	41.6679 	17.0167
27 	-97.0996	-70.6659	35.4362 	17.4164
28 	-97.0996	-70.6413	18.3804 	16.7466
29 	-97.0996	-70.7636	32.1444 	17.391 
30 	-97.0996	-70.9044	10.9576 	16.6186
31 	-97.0996	-70.9847	4.02415 	16.5862
32 	-97.0996	-70.552 	31.2988 	17.1507
33 	-97.0996	-70.6998	12.3516 	17.136 
34 	-97.0996	-70.5067	18.433  	17.0729
35 	-97.0996	-70.5294	9.92237 	17.0438
36 	-97.0996	-70.5461	9.92237 	17.2194
37 	-97.0996	-70.2721	7.98169 	17.9334
38 	-97.0996	-70.4148	11.0593 	18.0941
39 	-97.0996	-70.3976	14.03   	18.288 
40 	-97.0996	-70.4463	10.3811 	17.7904
41 	-97.0996	-70.5244	28.2911 	17.5945
42 	-97.0996	-70.5533	30.8222 	18.0868
43 	-97.4436	-70.1432	14.2635 	18.2274
44 	-97.8372	-70.379 	12.2607 	17.9646
