/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1156.92	1688.89	3523.8	381.747
1  	1156.92	1683.73	3504.53	368.717
2  	1156.92	1684.77	3504.53	366.373
3  	1156.92	1686.05	3332.39	360.358
4  	1156.92	1682.83	3332.39	357    
5  	1156.92	1680.09	3208.4 	355.174
6  	1148.24	1682.17	3094.04	353.611
7  	1148.24	1683.4 	3103.92	358.939
8  	1148.24	1687.88	3103.92	368.825
9  	1148.24	1683.66	3103.92	372.464
10 	1148.24	1677.37	3344.27	366.853
11 	1148.24	1668.53	3228.05	350.763
12 	1113.14	1667.52	3228.05	353.47 
13 	1113.14	1663.34	3228.05	349.163
14 	1113.14	1665.65	3274.58	348.379
15 	1113.14	1663.76	3041.42	350.354
16 	1113.14	1658.58	3041.42	340.437
17 	1113.14	1653.38	3086.21	336.439
18 	1113.14	1653.94	3086.21	335.823
19 	1113.14	1648.6 	3086.21	334.388
20 	1113.14	1644.34	3427.34	334.071
21 	1112.34	1647.75	3086.21	335.277
22 	1112.34	1640.32	3015   	327.922
23 	1112.34	1639.6 	2970.7 	313.52 
24 	1112.34	1636.13	2918.62	309.449
25 	1112.34	1641.18	2897.56	317.164
26 	1112.34	1638.15	2949.05	314.775
27 	1112.34	1634.56	2885.86	304.437
28 	1112.34	1632.51	2899.83	301.896
29 	1112.34	1636.11	2903.7 	312.312
30 	1112.34	1638.57	3418.7 	324.359
31 	1112.34	1633.55	3418.7 	317.613
32 	1112.34	1626.39	2951.69	306.714
33 	1112.34	1632.49	3035.84	320.349
34 	1112.34	1631.54	2894.73	321.376
35 	1112.34	1634.55	2885.03	319.993
36 	1112.34	1635.92	3342.02	328.108
37 	1112.34	1630.39	2848.9 	311.295
38 	1112.34	1630.74	3102.64	320.627
39 	1112.34	1631.94	3148.09	321.415
40 	1112.34	1638.86	3102.64	326.542
41 	1112.34	1642.26	3102.64	339.522
42 	1112.34	1645.4 	3107.1 	345.044
43 	1112.34	1645.39	3517.88	345.578
44 	1112.34	1635.65	3272.07	336.725
45 	1112.34	1634.91	3102.64	335.207
46 	1112.34	1631.66	3051.95	336.252
47 	1112.34	1633.92	3142.54	343.505
48 	1112.34	1628.51	3138.97	330.133
49 	1112.34	1617.43	3138.97	310.012
50 	1112.34	1617.87	2931.62	306.366
51 	1112.34	1619.94	2963.74	308.413
52 	1112.34	1619.79	2888.08	299.715
53 	1112.34	1624.39	2939.39	303.086
54 	1112.34	1621.5 	2939.39	305.256
55 	1112.34	1619.24	2913.52	317.119
56 	1112.34	1620.81	2923.09	320.804
57 	1112.34	1614.82	2895.46	310.032
58 	1112.34	1620.27	3422.72	317.351
59 	1112.34	1612.86	3112.02	312.45 
60 	1112.34	1610.7 	3112.02	312.739
61 	1112.34	1609.48	3056.92	310.146
62 	1112.34	1611.36	3025.01	311.296
63 	1112.34	1604.53	2947.69	309.703
64 	1112.34	1603.52	3509.98	307.926
65 	1112.34	1604.62	2985.45	306.899
66 	1112.34	1601.59	2935.75	304.093
67 	1112.34	1609.86	3524.89	320.034
68 	1103.2 	1610.71	3057.31	316.181
69 	1103.2 	1616.62	3496.83	339.475
70 	1103.2 	1613.14	3345.2 	325.841
71 	1103.2 	1605.71	3082.88	315.041
72 	1103.2 	1602.94	3216.02	305.683
73 	1103.2 	1599   	3617.68	300.529
74 	1103.2 	1595.13	3075.58	294.034
75 	1103.2 	1599.01	3015.53	294.657
76 	1103.2 	1605.75	2965.14	307.284
77 	1099.91	1606.92	2965.14	316.495
78 	1099.91	1608.48	3039.45	315.36 
79 	1099.91	1603.01	3360.35	311.041
80 	1099.91	1603.76	3306.17	312.495
