/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.2589	154.753	277.71	32.5376
1  	88.2589	154.256	272.766	31.0536
2  	88.2589	154.792	257.228	30.8655
3  	88.2589	154.231	253.549	30.2805
4  	80.4888	157.202	263.247	32.0014
5  	80.4888	155.224	263.247	31.6074
6  	80.4888	156.146	259.06 	31.9107
7  	80.4888	154.581	261.389	32.3781
8  	80.4888	155.905	275.618	32.7312
9  	80.4888	154.782	275.618	31.5644
10 	80.4888	155.239	290.481	32.4726
11 	80.4888	154.241	269.242	31.111 
12 	79.6603	155.046	258.141	31.2052
13 	79.6603	155.182	266.401	32.0411
14 	79.6603	154.927	281.287	32.3192
15 	79.6603	151.919	273.004	31.0089
16 	79.6603	155.55 	288.518	33.6064
17 	79.6603	155.511	271.016	32.7958
18 	79.6603	155.211	250.099	31.5788
19 	79.6603	154.673	258.074	32.0851
20 	79.6603	157.089	263.397	31.0337
21 	79.6603	154.916	263.232	31.0587
22 	79.6603	153.936	265.475	29.9894
23 	79.6603	153.509	258.534	31.3526
24 	79.6603	155.018	276.18 	30.932 
25 	79.6603	155.087	264.106	31.0347
26 	79.6603	155.682	265.19 	31.6617
27 	79.6603	155.913	259.341	31.5363
28 	79.6603	155.445	266.802	32.1356
29 	79.6603	155.842	266.802	30.9976
30 	79.6603	156.747	249.684	31.1935
31 	79.6603	156.605	261.125	32.7749
32 	79.6603	154.806	267.967	31.5651
33 	79.6603	154.896	258.848	31.3994
34 	79.6603	155.735	280.499	32.2242
35 	79.6603	155.406	257.244	31.4973
36 	79.6603	155.538	264.304	30.8193
37 	79.6603	153.321	250.305	30.2863
38 	79.6603	153.164	257.849	30.3587
39 	79.6603	153.871	272.896	30.924 
40 	79.6603	153.165	262.881	30.6135
41 	79.6603	152.594	263.721	30.6656
42 	79.6603	154.78 	326.76 	32.2801
43 	79.6603	152.604	276.996	31.3206
44 	79.6603	152.205	254.091	29.7969
45 	79.6603	153.346	258.853	28.8922
46 	79.6603	153.495	281.906	31.5751
47 	79.6603	154.263	272.403	31.2565
48 	79.6603	154.543	272.403	31.1504
49 	79.6603	153.805	277.066	30.8099
50 	79.6603	154.952	273.176	31.6229
51 	79.6603	156.024	273.276	32.3412
52 	79.6603	154.494	265.704	31.5825
53 	79.6603	154.466	274.29 	31.065 
54 	79.6603	153.786	266.288	30.7373
55 	79.6603	155.451	272.743	32.1924
56 	79.6603	154.342	253.847	31.1521
57 	79.6603	155.05 	257.951	31.3563
58 	79.6603	154.789	292.794	32.3902
59 	79.6603	152.934	268.717	31.7415
60 	79.6603	152.981	269.51 	31.5504
61 	79.6603	154.066	274.208	31.984 
62 	79.6603	154.485	257.58 	31.7423
63 	79.6603	155.713	267.684	30.9526
64 	79.6603	154.137	267.684	31.1384
65 	79.6603	153.983	242.836	29.8681
66 	79.6603	154.934	233.362	30.0609
67 	79.6603	155.194	295.331	32.997 
68 	79.6603	154.924	285.943	31.1733
69 	79.6603	156.871	279.297	31.4885
70 	79.6603	155.834	270.839	31.4389
71 	79.6603	155.894	279.796	31.6183
72 	79.6603	155.074	255.583	30.6783
73 	79.6603	156.055	254.18 	30.1383
74 	79.6603	154.584	259.04 	30.0125
75 	79.6603	155.066	293.008	31.9521
76 	79.6603	154.918	293.008	31.7669
77 	79.6603	155.178	293.008	30.8715
78 	79.6603	155.245	274.878	30.0871
79 	79.6603	156.31 	266.994	31.2593
80 	79.6603	155.246	259.377	31.9474
81 	79.6603	153.496	277.991	32.6053
82 	79.6603	154.558	272.901	32.9591
83 	79.6603	155.937	292.571	33.2054
84 	79.6603	155.697	263.45 	32.382 
85 	79.6603	154.135	307.763	32.6296
86 	79.4792	157.184	294.36 	32.9097
87 	79.4792	154.464	287.09 	32.0986
88 	79.4792	154.948	297.904	31.7982
89 	79.4792	156.385	285.357	30.7954
90 	79.4792	155.188	264.115	31.4812
91 	79.4792	155.251	252.774	32.1881
92 	79.4792	153.443	267.299	32.0705
93 	79.4792	156.189	271.183	34.1994
94 	79.4792	155.59 	264.412	32.989 
95 	79.4792	155.826	290.653	32.4282
96 	79.4792	154.754	268.067	31.8134
97 	79.4792	156.053	259.511	31.7954
98 	79.4792	156.445	254.78 	31.1686
99 	79.4792	155.262	254.78 	30.5645
100	79.4792	154.942	282.331	31.8347
101	79.4792	155.826	276.272	31.6178
102	79.4792	156.486	283.873	32.2251
103	79.4792	154.242	283.873	31.3277
104	79.4792	156.223	283.873	31.5653
105	79.4792	155.151	275.011	32.3258
106	79.4792	153.842	276.556	32.0584
107	77.2206	153.671	263.078	32.0407
108	77.2206	154.686	282.1  	31.3976
109	77.2206	154.445	253.328	31.0478
110	77.2206	155.307	253.136	30.5409
111	77.2206	155.333	253.136	30.9264
112	77.2206	155.756	270.208	30.6283
113	77.2206	155.607	283.869	32.6091
114	77.2206	155.225	275.854	32.9189
115	77.2206	155.257	275.854	32.4929
116	77.2206	154.572	281.978	31.828 
117	77.2206	152.862	251.654	29.8445
118	77.2206	154.659	286.705	31.5526
119	77.2206	155.194	286.705	33.2779
120	77.2206	155.144	270.58 	32.6102
121	77.2206	154.768	264.728	31.4818
122	77.2206	152.87 	257.713	30.3116
123	77.2206	154.081	271.026	30.3651
124	77.2206	153.774	261.202	30.4835
125	77.2206	154.873	267.932	30.7472
126	77.2206	155.644	265.794	31.3536
127	77.2206	153.972	264.904	30.9514
128	77.2206	153.551	258.204	30.6077
129	77.2206	153.025	258.438	30.0602
130	77.2206	156.162	293.466	32.3901
131	77.2206	156.946	277.788	31.8334
132	77.2206	157.246	277.788	33.1118
133	77.2206	155.463	273.664	30.798 
134	77.2206	155.873	273.662	31.4132
135	77.2206	157.275	262.694	31.89  
136	77.2206	157.757	271.129	32.2171
137	77.2206	156.395	263.671	31.2447
138	77.2206	155.752	253.912	30.9275
139	77.2206	154.919	251.087	30.6572
140	77.2206	153.238	252.979	31.2196
141	77.2206	153.61 	249.576	30.652 
142	77.2206	154.705	249.708	31.1172
143	77.2206	154.28 	264.408	30.4554
144	77.2206	155.052	270.755	31.4373
145	77.2206	155.026	277.34 	32.5211
146	77.2206	157.031	264.205	32.7531
147	77.2206	154.766	308.035	31.9148
148	77.2206	154.505	271.136	31.552 
149	77.2206	154.957	270.926	32.3231
150	77.2206	156.136	263.157	31.2671
151	77.2206	155.824	264.459	31.117 
152	77.2206	156.167	261.536	30.7849
153	77.2206	155.804	261.536	31.2898
154	77.2206	154.758	251.65 	29.8314
155	77.2206	155.214	279.779	29.9716
156	77.2206	156.905	293.736	31.2403
157	77.2206	156.405	293.736	32.0008
158	77.2206	157.883	282.449	32.9645
159	77.2206	155.496	265.096	31.9384
160	77.2206	155.417	291.24 	31.3977
161	77.2206	156.173	261.222	31.986 
162	77.2206	156.033	286.213	33.0825
163	77.2206	157.195	276.356	32.4462
164	77.2206	156.604	262.183	31.4429
165	77.2206	154.07 	257.446	30.6566
166	77.2206	155.158	324.667	31.6443
167	77.2206	153.805	268.442	31.9034
168	77.2206	154.38 	280.51 	32.5001
169	77.2206	155.911	252.775	31.51  
170	77.2206	155.176	275.383	30.6464
171	77.2206	157.755	296.403	32.3857
172	76.6684	156.031	278.189	31.4616
173	76.6684	154.899	275.624	31.3008
174	76.6684	155.413	273.5  	31.4142
175	76.6684	155.668	266.891	29.4347
176	76.6684	154.292	266.891	31.0717
177	76.6684	155.564	259.279	31.3958
178	76.6684	156.283	270.171	31.3993
179	76.6684	157.003	267.238	31.8885
180	76.6684	155.725	288.722	32.096 
181	76.6684	155.501	267.238	31.86  
182	76.6684	155.675	281.196	32.9742
183	76.6684	154.194	281.196	32.0208
184	76.6684	154.536	254.235	31.6847
185	76.6684	154.837	278.195	32.5055
186	76.6684	153.877	264.717	31.1387
187	76.6684	155.037	266.536	31.5104
188	76.6684	155.716	275.025	32.203 
189	76.6684	156.24 	267.176	32.0283
190	76.6684	155.83 	268.875	31.5073
191	76.6684	155.028	268.875	32.2717
192	76.6684	153.927	253.356	30.7891
193	76.6684	153.475	280.654	30.5529
194	76.6684	155.441	279.356	32.0418
195	76.6684	155.789	279.356	33.2081
196	76.6684	154.468	259.517	31.7839
197	76.6684	155.696	276.829	32.139 
198	76.6684	156.885	276.829	31.5988
199	76.6684	154.898	275.747	31.3448
200	76.6684	156.115	274.336	31.4901
201	76.6684	155.756	287.809	31.8474
202	76.6684	157.263	274.336	33.4567
203	75.4874	154.58 	274.192	31.6029
204	75.4874	154.246	253.56 	30.9388
205	75.4874	153.613	266.85 	31.5359
206	75.4874	153.511	266.85 	31.1858
207	75.4874	154.231	278.228	32.2338
208	75.4874	155.766	265.812	31.711 
209	75.4874	154.543	248.496	30.2146
210	75.4874	153.827	262.848	30.2108
211	75.3363	156.786	267.922	31.5412
212	75.3363	156.615	260.844	31.3783
213	75.3363	156.285	262.167	31.5313
214	75.3363	156.288	274.262	31.1805
215	75.3363	158.089	265.698	32.8622
216	75.3363	155.583	284.168	32.5668
217	75.3363	155.459	272.43 	32.7235
218	75.3363	153.65 	265.634	30.403 
219	75.3363	154.079	265.634	30.945 
220	75.3363	156.419	265.634	31.2657
221	75.3363	155.637	283.014	31.1397
222	75.3363	155.438	283.014	30.3969
223	75.3363	155.478	260.902	30.7145
224	75.3363	155.828	277.733	30.9617
225	75.3363	155.311	277.733	30.9609
226	75.3363	153.898	278.568	31.6728
227	75.3363	156.099	277.261	32.1931
228	75.3363	154.162	254.556	31.6532
229	75.3363	155.274	287.799	33.4039
230	75.3363	155.536	268.561	32.6154
231	75.3363	158.105	281.606	32.3915
232	75.3363	157.372	275.712	30.8826
233	75.3363	157.056	278.174	32.9284
234	75.3363	155.201	268.465	31.1066
235	75.3363	155.955	262.795	31.8003
236	75.3363	155.614	263.611	30.8321
237	75.3363	154.473	263.611	31.8606
238	75.3363	154.157	291.521	31.4368
239	75.3363	156.07 	255.02 	31.7363
240	75.3363	155.959	283.336	31.6705
