gen	min   	avg        	max        	std        
0  	189708	1.33396e+07	4.09515e+07	1.18984e+07
1  	73613.5	1.32719e+07	4.09515e+07	1.18664e+07
2  	73613.5	1.32452e+07	4.26138e+07	1.18692e+07
3  	73613.5	1.31875e+07	4.26138e+07	1.18842e+07
4  	73613.5	1.31504e+07	4.24788e+07	1.18401e+07
5  	67180.6	1.31177e+07	4.04203e+07	1.17971e+07
6  	67180.6	1.30689e+07	4.04203e+07	1.18027e+07
7  	67180.6	1.30111e+07	4.04203e+07	1.17712e+07
8  	55898  	1.29689e+07	4.1796e+07 	1.17991e+07
9  	55898  	1.29261e+07	4.04484e+07	1.18014e+07
10 	55485.4	1.28616e+07	4.04484e+07	1.1792e+07 
11 	55485.4	1.28115e+07	4.02669e+07	1.17194e+07
12 	55485.4	1.27737e+07	4.10713e+07	1.17139e+07
13 	55485.4	1.27477e+07	4.10713e+07	1.17014e+07
14 	55413.4	1.27299e+07	4.02259e+07	1.16483e+07
15 	55413.4	1.2685e+07 	4.01852e+07	1.15408e+07
16 	55413.4	1.26235e+07	4.00435e+07	1.1496e+07 
17 	55413.4	1.25875e+07	4.56244e+07	1.15058e+07
18 	55413.4	1.25542e+07	3.94899e+07	1.14644e+07
19 	55413.4	1.25305e+07	3.90979e+07	1.14046e+07
20 	26038.1	1.24641e+07	4.03939e+07	1.1391e+07 
21 	26038.1	1.24125e+07	3.89689e+07	1.13827e+07
22 	26038.1	1.23854e+07	4.19654e+07	1.14102e+07
23 	26038.1	1.23676e+07	4.19956e+07	1.13916e+07
24 	26038.1	1.23181e+07	3.98987e+07	1.13504e+07
25 	26038.1	1.22844e+07	4.10261e+07	1.13345e+07
26 	26038.1	1.22422e+07	4.03735e+07	1.12771e+07
27 	26038.1	1.22392e+07	3.96932e+07	1.13151e+07
28 	26038.1	1.22067e+07	3.96935e+07	1.13078e+07
29 	24343.7	1.21244e+07	3.9775e+07 	1.12651e+07
30 	24343.7	1.20621e+07	3.99703e+07	1.12095e+07
31 	24343.7	1.20326e+07	4.84836e+07	1.12758e+07
32 	24343.7	1.20046e+07	4.81172e+07	1.11813e+07
33 	24343.7	1.19433e+07	4.79977e+07	1.11515e+07
34 	24343.7	1.18902e+07	4.79977e+07	1.11111e+07
35 	24343.7	1.18379e+07	4.79953e+07	1.11163e+07
36 	24343.7	1.17863e+07	4.25515e+07	1.10561e+07
37 	24343.7	1.18144e+07	4.25517e+07	1.1097e+07 
38 	24343.7	1.17576e+07	4.25409e+07	1.10748e+07
39 	23416.5	1.17045e+07	4.02408e+07	1.10398e+07
40 	23416.5	1.16464e+07	3.96184e+07	1.09898e+07
41 	23416.5	1.16109e+07	4.08836e+07	1.09573e+07
42 	23416.5	1.15665e+07	3.96184e+07	1.09214e+07
43 	23365.9	1.15215e+07	3.96185e+07	1.08628e+07
44 	23364.6	1.14808e+07	3.91643e+07	1.0817e+07 
45 	23364.6	1.14376e+07	3.90895e+07	1.08156e+07
46 	23364.6	1.13983e+07	4.16055e+07	1.08364e+07
47 	23202.8	1.13846e+07	4.16055e+07	1.08241e+07
48 	12175.1	1.13596e+07	4.15193e+07	1.08194e+07
49 	12175.1	1.13284e+07	4.07149e+07	1.08111e+07
50 	12175.1	1.12733e+07	4.04057e+07	1.07933e+07
51 	12175.1	1.1226e+07 	3.97915e+07	1.07318e+07
52 	12175.1	1.11775e+07	3.97915e+07	1.07001e+07
53 	12175.1	1.11584e+07	3.9612e+07 	1.06441e+07
54 	12175.1	1.11288e+07	3.84735e+07	1.06401e+07
55 	12175.1	1.10999e+07	4.05415e+07	1.06444e+07
56 	9304.04	1.10284e+07	3.94637e+07	1.06033e+07
57 	9304.04	1.09917e+07	3.94637e+07	1.05549e+07
58 	9304.04	1.09872e+07	4.13975e+07	1.0585e+07 
59 	9188.18	1.09321e+07	3.94637e+07	1.05046e+07
60 	9188.18	1.08956e+07	3.94637e+07	1.04838e+07
61 	9188.18	1.08612e+07	3.94774e+07	1.03581e+07
62 	9139.98	1.08257e+07	3.91101e+07	1.03273e+07
63 	9139.98	1.08132e+07	3.91101e+07	1.02933e+07
64 	9139.98	1.07719e+07	3.88588e+07	1.02852e+07
65 	9139.98	1.07182e+07	3.78052e+07	1.01851e+07
66 	9139.98	1.06795e+07	3.7783e+07 	1.01281e+07
67 	9139.98	1.06392e+07	3.7783e+07 	1.00787e+07
68 	9139.98	1.05945e+07	3.7783e+07 	1.00501e+07
69 	9139.98	1.0547e+07 	3.79685e+07	1.00185e+07
70 	9139.98	1.05101e+07	3.79685e+07	1.00181e+07
71 	9139.98	1.04951e+07	3.7969e+07 	1.00265e+07
72 	9139.98	1.0438e+07 	3.79692e+07	9.93269e+06
73 	9139.98	1.04178e+07	3.79692e+07	9.93581e+06
74 	9139.98	1.04219e+07	3.79692e+07	9.92135e+06
75 	9139.98	1.03781e+07	3.7565e+07 	9.91987e+06
76 	9139.98	1.03654e+07	4.56779e+07	9.95495e+06
77 	9139.98	1.03187e+07	3.92209e+07	9.88354e+06
78 	9139.98	1.02596e+07	3.92209e+07	9.86875e+06
79 	8867.05	1.02494e+07	3.84515e+07	9.9006e+06 
80 	8867.05	1.02077e+07	3.78491e+07	9.82765e+06
81 	8867.05	1.01589e+07	3.77352e+07	9.78613e+06
82 	8867.05	1.00969e+07	3.79758e+07	9.76763e+06
83 	8867.05	1.00132e+07	3.79303e+07	9.72941e+06
84 	8867.05	9.96628e+06	3.76696e+07	9.70669e+06
85 	8867.05	9.92476e+06	3.74561e+07	9.68095e+06
86 	8867.05	9.87783e+06	3.74561e+07	9.63193e+06
87 	8867.05	9.85703e+06	3.74561e+07	9.56177e+06
88 	8867.05	9.80304e+06	3.74561e+07	9.54927e+06
89 	8863.4 	9.78201e+06	3.71291e+07	9.51052e+06
90 	8863.4 	9.71686e+06	3.67532e+07	9.52937e+06
91 	5939.22	9.69804e+06	3.67223e+07	9.51499e+06
92 	5939.22	9.64426e+06	3.62246e+07	9.42539e+06
93 	5939.22	9.5999e+06 	3.59075e+07	9.41278e+06
94 	5939.22	9.53234e+06	3.59075e+07	9.34731e+06
95 	5939.22	9.47443e+06	3.59075e+07	9.30187e+06
96 	5939.22	9.43596e+06	3.55547e+07	9.24487e+06
97 	5939.22	9.38547e+06	3.54139e+07	9.1327e+06 
98 	5939.22	9.39418e+06	3.45265e+07	9.13773e+06
99 	5930.47	9.39897e+06	3.44311e+07	9.06382e+06
100	5930.47	9.38318e+06	3.53435e+07	9.07301e+06
101	5930.47	9.353e+06  	3.47791e+07	9.07134e+06
102	5924.9 	9.30653e+06	3.4779e+07 	9.05857e+06
103	5924.9 	9.26166e+06	3.44373e+07	8.98136e+06
104	5924.9 	9.24014e+06	3.44373e+07	8.99862e+06
105	5924.9 	9.19771e+06	3.43446e+07	8.9255e+06 
106	5924.9 	9.15125e+06	3.33359e+07	8.9171e+06 
107	5924.9 	9.14359e+06	3.36322e+07	8.918e+06  
108	5924.9 	9.10629e+06	3.36349e+07	8.90937e+06
109	5924.9 	9.08141e+06	3.37462e+07	8.88369e+06
110	5924.9 	9.03221e+06	3.36349e+07	8.81974e+06
111	5924.9 	8.98528e+06	3.42786e+07	8.81302e+06
112	5924.9 	8.96299e+06	3.42062e+07	8.79861e+06
113	5924.9 	8.93977e+06	3.42062e+07	8.78425e+06
114	5924.9 	8.90778e+06	3.2728e+07 	8.74414e+06
115	5924.9 	8.89438e+06	3.34998e+07	8.73456e+06
116	5924.9 	8.90081e+06	3.34998e+07	8.73416e+06
117	5924.9 	8.82638e+06	3.30871e+07	8.69072e+06
118	5924.9 	8.79109e+06	3.27939e+07	8.60802e+06
119	5924.9 	8.74184e+06	3.27939e+07	8.55571e+06
120	5924.9 	8.71827e+06	3.26195e+07	8.52287e+06
121	5924.9 	8.6799e+06 	3.2517e+07 	8.52582e+06
122	5924.9 	8.65835e+06	3.23695e+07	8.44799e+06
123	5924.9 	8.62395e+06	3.23373e+07	8.42664e+06
124	5924.9 	8.56587e+06	3.15258e+07	8.37708e+06
125	5924.9 	8.52995e+06	3.11812e+07	8.38145e+06
126	5924.9 	8.49065e+06	3.20123e+07	8.3137e+06 
127	5924.9 	8.48009e+06	3.12305e+07	8.29542e+06
128	5924.9 	8.47065e+06	3.30247e+07	8.33026e+06
129	5924.9 	8.39597e+06	3.27465e+07	8.2211e+06 
130	5924.9 	8.36805e+06	3.14302e+07	8.15372e+06
131	5924.9 	8.31688e+06	3.1149e+07 	8.1193e+06 
132	5924.9 	8.2744e+06 	3.11463e+07	8.05805e+06
133	5924.9 	8.25367e+06	3.29779e+07	8.05696e+06
134	5924.9 	8.21705e+06	3.17485e+07	8.07588e+06
135	5924.9 	8.19629e+06	3.17485e+07	8.09191e+06
136	5924.9 	8.20303e+06	3.25704e+07	8.11625e+06
137	5924.9 	8.16968e+06	3.19693e+07	8.14607e+06
138	5924.9 	8.12174e+06	3.19693e+07	8.09364e+06
139	5924.9 	8.08673e+06	3.19693e+07	8.0472e+06 
140	5924.9 	8.03622e+06	3.18593e+07	7.96205e+06
141	5924.9 	8.00878e+06	3.18598e+07	7.89528e+06
142	5924.9 	7.9978e+06 	3.09984e+07	7.85373e+06
143	5924.9 	7.97054e+06	3.06576e+07	7.83632e+06
144	5924.9 	7.91714e+06	3.10073e+07	7.74182e+06
145	5924.9 	7.87526e+06	3.02259e+07	7.66001e+06
146	5750.87	7.85469e+06	3.04746e+07	7.71907e+06
147	5750.87	7.84203e+06	3.1907e+07 	7.71157e+06
148	5750.87	7.81372e+06	2.99817e+07	7.66074e+06
149	5750.87	7.80141e+06	2.996e+07  	7.66502e+06
150	5750.87	7.75088e+06	2.996e+07  	7.62353e+06
151	5750.87	7.73733e+06	3.00209e+07	7.59267e+06
152	5750.87	7.70687e+06	2.99596e+07	7.58227e+06
153	5750.87	7.70817e+06	3.16363e+07	7.573e+06  
154	5750.87	7.68176e+06	2.9159e+07 	7.55783e+06
155	5750.87	7.681e+06  	2.9159e+07 	7.61059e+06
156	5750.87	7.61349e+06	2.98e+07   	7.61421e+06
157	5750.87	7.59731e+06	2.98573e+07	7.54655e+06
158	5750.87	7.55979e+06	2.98636e+07	7.51054e+06
159	5750.87	7.55779e+06	2.91607e+07	7.48823e+06
160	5750.87	7.52505e+06	2.91607e+07	7.42266e+06
161	5750.87	7.50246e+06	2.84122e+07	7.35832e+06
162	5750.87	7.47643e+06	2.89093e+07	7.28136e+06
163	5044.91	7.4308e+06 	2.87396e+07	7.31145e+06
164	1541.33	7.39509e+06	2.84121e+07	7.2851e+06 
165	1541.33	7.3589e+06 	2.76457e+07	7.22161e+06
166	1541.33	7.33058e+06	2.76457e+07	7.18785e+06
167	1541.33	7.31173e+06	2.76365e+07	7.18589e+06
168	1541.33	7.26994e+06	2.95795e+07	7.2071e+06 
169	1541.33	7.23012e+06	2.83318e+07	7.18652e+06
170	1541.33	7.20077e+06	2.77754e+07	7.13904e+06
171	1513.35	7.17126e+06	2.8377e+07 	7.14755e+06
172	1513.35	7.14933e+06	2.83773e+07	7.10529e+06
173	1513.35	7.11979e+06	2.81112e+07	7.08106e+06
174	1513.35	7.07565e+06	2.80966e+07	7.09827e+06
175	1513.35	7.06397e+06	2.83372e+07	7.06584e+06
176	1513.35	7.02288e+06	2.83372e+07	7.02721e+06
177	1488.58	6.98544e+06	2.83371e+07	6.98519e+06
178	1488.58	6.99176e+06	2.79858e+07	7.02408e+06
179	732.637	6.95902e+06	2.77241e+07	6.99765e+06
180	732.637	6.931e+06  	2.74588e+07	6.94894e+06
181	732.637	6.90326e+06	2.80613e+07	6.93936e+06
182	732.637	6.88952e+06	2.74599e+07	6.88952e+06
183	732.637	6.83936e+06	2.77709e+07	6.91021e+06
184	732.637	6.8066e+06 	2.74759e+07	6.81734e+06
185	732.637	6.76709e+06	2.76762e+07	6.79778e+06
186	732.637	6.74694e+06	2.85981e+07	6.77179e+06
187	732.637	6.71358e+06	2.71711e+07	6.77488e+06
188	732.637	6.71658e+06	2.86044e+07	6.7532e+06 
189	730.792	6.69565e+06	2.91779e+07	6.72339e+06
190	730.792	6.70016e+06	2.91779e+07	6.76e+06   
191	725.465	6.66855e+06	2.99831e+07	6.75613e+06
192	694.543	6.63855e+06	2.70563e+07	6.69516e+06
193	694.543	6.60232e+06	2.63123e+07	6.67637e+06
194	694.543	6.5306e+06 	2.83633e+07	6.63638e+06
195	694.543	6.51849e+06	2.64238e+07	6.59779e+06
196	694.543	6.52883e+06	2.69744e+07	6.61666e+06
197	694.543	6.49075e+06	2.67001e+07	6.57632e+06
198	694.543	6.44847e+06	2.6439e+07 	6.49751e+06
199	694.543	6.44536e+06	2.65104e+07	6.48727e+06
200	694.543	6.40946e+06	2.65741e+07	6.45241e+06
201	694.543	6.35099e+06	2.71766e+07	6.38686e+06
202	694.543	6.31228e+06	2.65741e+07	6.34522e+06
203	694.543	6.2639e+06 	2.65741e+07	6.35094e+06
204	694.543	6.22627e+06	2.65692e+07	6.30239e+06
205	691.659	6.2015e+06 	2.60056e+07	6.25454e+06
206	691.659	6.18156e+06	2.50758e+07	6.21662e+06
207	691.659	6.14737e+06	2.60606e+07	6.20407e+06
208	691.659	6.0962e+06 	2.50758e+07	6.18964e+06
209	691.659	6.0498e+06 	2.59081e+07	6.1539e+06 
210	691.659	6.03447e+06	2.50102e+07	6.14132e+06
211	691.659	6.00696e+06	2.66627e+07	6.13301e+06
212	691.659	5.98211e+06	2.8953e+07 	6.1558e+06 
213	691.659	5.94123e+06	2.57896e+07	6.08819e+06
214	691.659	5.91403e+06	2.57896e+07	6.09179e+06
215	688.598	5.91274e+06	2.50331e+07	6.09634e+06
216	22.113 	5.86518e+06	2.6899e+07 	6.04502e+06
217	22.113 	5.84175e+06	2.6899e+07 	6.05135e+06
218	22.113 	5.83338e+06	2.60617e+07	6.01182e+06
219	22.113 	5.80329e+06	2.5785e+07 	6.00235e+06
220	22.113 	5.79927e+06	2.91556e+07	6.01363e+06
221	22.113 	5.76192e+06	2.61382e+07	5.94188e+06
222	22.113 	5.73774e+06	2.57947e+07	5.88691e+06
223	22.113 	5.71284e+06	2.60826e+07	5.85877e+06
224	22.113 	5.69531e+06	2.9268e+07 	5.91483e+06
225	22.113 	5.66905e+06	2.90967e+07	5.84996e+06
226	22.113 	5.63473e+06	2.79822e+07	5.8477e+06 
227	22.113 	5.60794e+06	2.55164e+07	5.83796e+06
228	22.113 	5.59962e+06	2.55161e+07	5.82528e+06
229	22.113 	5.57887e+06	2.6682e+07 	5.77096e+06
230	22.113 	5.53998e+06	2.57198e+07	5.71563e+06
231	22.113 	5.49804e+06	2.4418e+07 	5.68587e+06
232	22.113 	5.48584e+06	2.45419e+07	5.66063e+06
233	22.113 	5.4588e+06 	2.45419e+07	5.67455e+06
234	22.113 	5.46506e+06	2.45418e+07	5.68681e+06
235	22.113 	5.4372e+06 	2.6858e+07 	5.69229e+06
236	22.113 	5.42311e+06	2.60339e+07	5.63324e+06
237	22.113 	5.40457e+06	2.55232e+07	5.59335e+06
238	22.113 	5.3998e+06 	2.72104e+07	5.57765e+06
239	22.113 	5.36474e+06	2.45876e+07	5.50068e+06
240	22.113 	5.35663e+06	2.45876e+07	5.48986e+06
241	22.113 	5.34342e+06	2.45877e+07	5.48239e+06
242	22.113 	5.33694e+06	2.45877e+07	5.51125e+06
243	22.113 	5.31196e+06	2.44177e+07	5.48065e+06
244	22.113 	5.27738e+06	2.40692e+07	5.40961e+06
245	22.113 	5.24445e+06	2.64138e+07	5.41433e+06
246	22.113 	5.20406e+06	2.39746e+07	5.37406e+06
247	22.113 	5.1996e+06 	2.39746e+07	5.3542e+06 
248	22.113 	5.2002e+06 	2.58196e+07	5.34652e+06
249	22.113 	5.18193e+06	2.39725e+07	5.27951e+06
250	22.113 	5.16081e+06	2.38594e+07	5.28944e+06
251	22.113 	5.14515e+06	2.38594e+07	5.28231e+06
252	22.113 	5.13136e+06	2.35349e+07	5.21687e+06
253	22.113 	5.11679e+06	2.34477e+07	5.20402e+06
254	22.113 	5.10265e+06	2.26747e+07	5.12634e+06
255	22.113 	5.09853e+06	2.30495e+07	5.1401e+06 
256	22.113 	5.0644e+06 	2.41127e+07	5.14285e+06
257	22.113 	5.04847e+06	2.41127e+07	5.10102e+06
258	22.113 	5.02818e+06	2.24961e+07	5.04095e+06
259	22.113 	5.03756e+06	2.23717e+07	5.02584e+06
260	22.113 	5.01318e+06	2.21185e+07	4.99392e+06
261	22.113 	4.99687e+06	2.22675e+07	4.93243e+06
262	19.0529	4.98036e+06	2.26233e+07	4.90774e+06
263	19.0529	4.97336e+06	2.26233e+07	4.86602e+06
264	19.0529	4.95896e+06	2.22677e+07	4.87204e+06
265	19.0529	4.9657e+06 	2.21009e+07	4.88996e+06
266	19.0529	4.96002e+06	2.1915e+07 	4.79481e+06
267	19.0529	4.93897e+06	2.42434e+07	4.82418e+06
268	19.0529	4.90691e+06	2.31027e+07	4.76695e+06
269	19.0529	4.88567e+06	2.30964e+07	4.73034e+06
270	19.0529	4.87261e+06	2.19129e+07	4.71325e+06
271	19.0529	4.84274e+06	2.07802e+07	4.71083e+06
272	19.0529	4.85601e+06	2.1508e+07 	4.76805e+06
273	19.0529	4.84846e+06	2.07802e+07	4.75844e+06
274	19.0529	4.84467e+06	2.13661e+07	4.7156e+06 
275	19.0529	4.83661e+06	2.12856e+07	4.6994e+06 
276	18.7962	4.81061e+06	2.12864e+07	4.65883e+06
277	18.7962	4.7873e+06 	2.11774e+07	4.64641e+06
278	18.7962	4.76964e+06	2.37805e+07	4.66839e+06
279	18.7962	4.7539e+06 	2.11773e+07	4.63174e+06
280	18.2871	4.77857e+06	2.11412e+07	4.65232e+06
281	18.2871	4.75277e+06	2.10914e+07	4.63785e+06
282	18.2871	4.71541e+06	2.07446e+07	4.5621e+06 
283	18.2871	4.70665e+06	2.28858e+07	4.56897e+06
284	18.2871	4.67396e+06	2.25862e+07	4.59103e+06
285	18.2871	4.64947e+06	2.24075e+07	4.56313e+06
286	18.2871	4.63676e+06	2.13184e+07	4.51752e+06
287	18.2871	4.64082e+06	2.04946e+07	4.49095e+06
288	18.2871	4.61357e+06	2.04946e+07	4.48774e+06
289	18.2871	4.5936e+06 	2.04897e+07	4.50697e+06
290	18.2871	4.57871e+06	2.03992e+07	4.47393e+06
291	18.2871	4.57017e+06	2.2122e+07 	4.4881e+06 
292	18.2871	4.55167e+06	2.21722e+07	4.45326e+06
293	18.2871	4.53271e+06	2.03992e+07	4.38344e+06
294	18.2871	4.51522e+06	1.93188e+07	4.38388e+06
295	18.2871	4.50087e+06	1.93358e+07	4.34132e+06
296	18.2871	4.45803e+06	1.90744e+07	4.27408e+06
297	18.2871	4.44411e+06	1.89108e+07	4.20536e+06
298	18.2871	4.41594e+06	1.82647e+07	4.18562e+06
299	18.2871	4.4203e+06 	1.79248e+07	4.13803e+06
300	18.2871	4.41156e+06	1.79235e+07	4.09904e+06
301	18.2871	4.39751e+06	1.79235e+07	4.07887e+06
302	18.2871	4.3918e+06 	1.78218e+07	4.0469e+06 
303	18.2871	4.37758e+06	1.78284e+07	4.02146e+06
304	18.2871	4.37744e+06	1.78284e+07	4.03602e+06
305	18.2871	4.3706e+06 	1.82261e+07	4.01446e+06
306	18.2871	4.35898e+06	1.74617e+07	4.03414e+06
307	18.2871	4.36412e+06	2.09307e+07	4.02825e+06
308	18.2871	4.35789e+06	2.09307e+07	4.02801e+06
309	18.2871	4.3263e+06 	1.70422e+07	3.96227e+06
310	18.2871	4.31755e+06	1.61908e+07	3.947e+06  
311	18.2871	4.29083e+06	1.66382e+07	3.96779e+06
312	18.2871	4.26566e+06	1.74685e+07	3.97463e+06
313	18.2871	4.25292e+06	1.74684e+07	3.96911e+06
314	18.2871	4.22915e+06	1.69714e+07	3.93751e+06
315	18.2871	4.19164e+06	1.66301e+07	3.88072e+06
316	18.2871	4.20473e+06	1.76394e+07	3.88988e+06
317	18.2871	4.19782e+06	1.74663e+07	3.87319e+06
318	18.2871	4.18888e+06	1.74662e+07	3.92534e+06
319	18.2871	4.16347e+06	1.74662e+07	3.83133e+06
320	18.2871	4.14713e+06	1.70003e+07	3.81162e+06
321	18.2871	4.13171e+06	1.65148e+07	3.77891e+06
322	18.2871	4.12475e+06	1.65148e+07	3.77742e+06
323	18.2871	4.12123e+06	1.75268e+07	3.79947e+06
324	18.2871	4.11994e+06	1.75268e+07	3.81073e+06
325	18.2871	4.10656e+06	1.72581e+07	3.80731e+06
326	18.2871	4.091e+06  	1.61381e+07	3.7807e+06 
