/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.38	1677.77	3324.51	360.665
1  	1153.38	1672.27	3060.82	347.832
2  	1140.07	1667.05	3060.82	336.268
3  	1140.07	1667.27	3071.78	339.613
4  	1140.07	1672.04	3063.04	346.603
5  	1140.07	1671.09	3177.67	349.638
6  	1140.07	1662.45	3380.05	343.977
7  	1140.07	1666.33	3216.55	340.348
8  	1113.79	1672.34	3128.47	347.583
9  	1113.79	1666.6 	3071.29	336.426
10 	1113.79	1666.11	2984   	345.347
11 	1113.79	1670.15	3035.35	337.957
12 	1113.79	1668.25	3197.81	342.522
13 	1113.79	1663.47	3079.41	329.221
14 	1113.79	1668.17	2993.75	336.706
15 	1113.79	1660.98	2971.28	324.155
16 	1113.79	1666.83	3055.64	341.329
17 	1113.79	1659.79	2969.93	328.053
18 	1104.98	1658.39	3133.47	335.745
19 	1104.98	1659.74	3189.05	342.897
20 	1104.98	1658.31	3189.05	346.577
21 	1104.98	1659.58	3189.05	348.349
22 	1104.98	1653.85	3119.16	342.553
23 	1104.98	1648.78	3196.41	345.175
24 	1104.98	1652.86	3125.03	349.569
25 	1104.98	1648.19	3005.6 	335.563
26 	1104.98	1647.7 	3319.52	334.957
27 	1104.98	1647.05	3152.29	338.34 
28 	1104.98	1645.07	3446.86	330.595
29 	1104.98	1643.74	3446.86	331.153
30 	1104.98	1645.79	3427.81	342.191
31 	1104.98	1648.08	3476.24	341.557
32 	1104.98	1644.95	3411.42	332.339
33 	1104.98	1648.99	3165.25	324.816
34 	1104.98	1649.96	2952.98	331.117
35 	1104.98	1651.61	2975.44	338.266
36 	1104.98	1648.59	3064.95	337.685
37 	1104.98	1647.88	3042.84	340.608
38 	1104.98	1638.72	3122.57	339.262
39 	1104.98	1649.55	3184.48	355.129
40 	1104.98	1647.13	3184.48	349.158
41 	1104.98	1643.69	3047.08	345.078
42 	1104.98	1648.51	3460.96	353.945
43 	1104.98	1646.91	3445.17	353.197
44 	1104.98	1640.38	3537.13	345.464
45 	1104.98	1637.85	3283.42	340.606
46 	1104.98	1633.73	3111.14	325.193
47 	1104.98	1630.69	3111.14	319.207
48 	1104.98	1627.97	3037.06	316.279
49 	1104.98	1618.32	3005.28	302.811
50 	1104.98	1622.05	2995.27	311.614
51 	1104.98	1617.28	2939.86	299.352
52 	1104.98	1622.73	3724.86	310.186
53 	1100.64	1623.54	3033.68	309.608
54 	1100.64	1623.08	3033.68	314.393
55 	1100.64	1614.96	3015.61	312.384
56 	1100.64	1619.44	2994.08	321.071
57 	1100.64	1614.32	2990.58	309.337
58 	1100.64	1615.49	3039.03	318.732
59 	1096.78	1606.56	3039.03	302.242
60 	1096.78	1611.13	3271.39	318.071
61 	1096.78	1610.83	3140.78	311.343
62 	1096.78	1609.01	3059.36	309.165
63 	1096.78	1612.47	2998.27	310.055
64 	1096.78	1613.19	2998.27	313.9  
65 	1096.78	1614.37	2990.46	315.206
66 	1096.78	1609.35	3028.74	310.736
67 	1096.78	1608.87	2910.84	299.245
68 	1096.78	1608.6 	3114.2 	309.235
69 	1096.78	1609.21	3114.2 	313.63 
70 	1096.78	1605.24	3070.11	307.172
71 	1096.78	1604.13	2974.6 	302.14 
72 	1096.78	1599.17	3031.46	297.099
73 	1096.78	1602.15	3199.53	300.204
74 	1096.78	1594.13	3055.41	292.937
75 	1096.78	1596.82	3001.23	290.748
76 	1096.78	1597.55	3169.45	298.603
77 	1096.78	1596.77	4048.68	315.844
78 	1092.82	1592.09	3362.51	303.465
79 	1092.82	1599.65	3284.06	311.541
80 	1092.82	1595.8 	3432.81	307.152
81 	1092.82	1590.22	3283.06	291.068
82 	1092.82	1589.73	3266.43	294.218
83 	1092.82	1589.18	3670.57	300.201
84 	1092.82	1592.48	3018.07	303.271
85 	1092.82	1593.55	3170.46	305.308
86 	1092.82	1593.74	2964.49	295.985
87 	1092.82	1597.15	2967.32	300.395
88 	1092.82	1595.13	3085.94	304.478
89 	1092.82	1596.03	3049.42	302.392
90 	1092.82	1593.45	2986.97	302.412
91 	1092.82	1594.2 	3015.99	308.591
92 	1083.24	1595.57	2955.01	305.579
93 	1083.24	1590.24	2860.31	297.541
94 	1083.24	1588.73	2774.26	297.49 
95 	1083.24	1588.17	2802.62	295.243
96 	1082.37	1584.79	2813.06	294.591
97 	1082.37	1579.46	2914.64	288.986
98 	1082.37	1583.09	2914.64	287.951
99 	1082.37	1586.21	2949.53	287.75 
100	1082.37	1581.66	3005.84	286.716
101	1082.37	1585.57	3041.59	290.67 
102	1082.37	1586.68	3301.86	287.787
103	1082.37	1588.18	3168.72	288.027
104	1082.37	1586.1 	3120.41	290.439
105	1082.37	1582.31	2898.07	281.555
106	1082.37	1582.81	2970.82	284.593
107	1082.37	1578.87	2970.82	284.513
108	1082.37	1583.75	2970.82	293.232
109	1082.37	1583.32	2952.37	295.711
110	1082.37	1580.97	2818.2 	287.84 
111	1082.37	1586.94	3231.69	299.441
112	1082.37	1594.25	3162.75	306.701
113	1082.37	1593.96	3055.82	309.866
114	1082.37	1600.23	3662.5 	327.381
115	1082.37	1597.56	2880.47	317.821
116	1082.37	1591.86	3565.69	318.872
117	1082.37	1587.88	3144.93	309.912
118	1082.37	1586.94	3088.72	307.861
119	1076.62	1575.39	3015.77	292.163
120	1076.62	1570.39	3113.84	286.163
121	1076.62	1571.65	3051.94	282.963
122	1076.62	1571.4 	2800.93	281.606
123	1076.62	1572.45	3034.01	284.844
124	1076.62	1571.9 	3034.01	280.914
125	1076.62	1574.23	3219.86	282.82 
126	1076.62	1578.76	3140.32	288.965
127	1076.62	1581.07	3107.86	301.306
128	1076.62	1580.84	3049.79	297.101
129	1076.62	1583.46	3282.29	304.075
130	1076.62	1576.54	3037.09	284.833
131	1076.62	1577.02	2783.83	284.926
132	1076.62	1585.58	3258.48	303.716
133	1076.62	1584.48	3613.99	312.025
134	1076.62	1583.55	3938.95	311.593
135	1076.62	1583.93	3028.05	307.9  
136	1076.62	1582.52	3089.97	313.389
137	1076.62	1590.76	3582.43	333.807
138	1076.62	1591.31	3372.72	343.685
139	1076.62	1588.55	3095.51	334.404
140	1076.62	1581.5 	3127.57	317.467
141	1076.62	1575.32	3221.44	316.057
142	1076.62	1573.78	3418.38	313.751
143	1076.62	1571.53	3355.29	306.998
144	1076.62	1569.05	2997.43	305.903
145	1076.62	1571.27	2928.14	301.994
146	1076.62	1573.6 	3363.73	312.083
147	1076.62	1574.34	3107.6 	305.025
148	1076.62	1573.08	3107.6 	298.55 
149	1076.62	1569.33	2945.27	288.392
150	1076.62	1567   	2911.69	285.872
151	1076.62	1566.19	3155.68	298.686
152	1074.73	1573.08	3344.9 	320.712
153	1074.73	1571.22	3067.53	315.399
154	1074.73	1565.44	3039.6 	310.588
155	1074.73	1568.32	3882.52	325.758
156	1074.73	1562.99	3376.04	308.768
157	1074.73	1561.01	3374.95	298.128
158	1074.73	1559.47	3107.45	289.696
159	1074.73	1555.98	3069.4 	288.193
160	1074.73	1552.19	3131.53	288.061
161	1074.73	1549.76	3264.35	284.875
162	1074.73	1552.16	2857.32	279.753
163	1074.73	1555.77	3749.92	289.893
164	1074.73	1556.78	3535.73	306.184
165	1074.73	1562.52	3481.71	311.211
166	1074.73	1562.63	3509.77	304.375
167	1074.73	1561.14	3509.77	302.279
168	1074.73	1555.97	3020.23	283.577
169	1074.73	1559.15	3170.63	291.212
170	1074.73	1562.31	2943.2 	292.401
171	1074.73	1557.66	3001.98	289.26 
172	1074.73	1556.82	3001.98	291.262
173	1074.73	1551.2 	2834.33	281.543
174	1074.73	1549.89	2760.37	285.178
175	1074.73	1556.88	2849.08	301.091
176	1074.73	1551.6 	2851.73	291.74 
177	1074.73	1549.7 	2851.73	291.801
178	1074.73	1546.77	2833.01	279.677
179	1074.73	1542.38	2830.24	274.439
180	1074.73	1537.58	2830.24	266.272
181	1074.73	1532.97	3038.76	262.23 
182	1074.73	1538.73	2866.44	267.977
183	1074.73	1541.31	2731.69	276.166
184	1074.73	1547.24	2746.44	288.081
185	1074.73	1551.08	3537.26	303.819
186	1074.73	1548.19	2797.8 	287.379
187	1074.73	1548.6 	2980.24	300.267
188	1074.73	1545.52	2980.24	288.621
189	1074.73	1537.37	2727.35	266.761
190	1074.73	1529.74	2993.53	261.784
191	1074.73	1530.9 	2623.83	265.024
192	1074.73	1531.41	2555.03	263.222
193	1074.73	1532.06	3236.67	259.668
194	1074.73	1527.79	2615.04	250.892
195	1074.73	1528.01	3062.92	262.435
196	1074.73	1529.78	2873.56	257.227
197	1074.73	1528.03	3158.88	257.688
198	1074.73	1533.05	3090.91	268.608
199	1074.73	1530.25	3090.91	265.362
200	1074.73	1526.59	3096.75	265.156
201	1074.73	1524.17	2874.04	261.039
202	1074.73	1527.12	2874.04	266.239
203	1074.73	1523.26	2770.09	258.522
204	1074.73	1523.35	2748.48	253.749
205	1074.73	1521.87	2741.21	252.01 
206	1074.73	1517.81	2608.53	242.632
207	1074.73	1517.75	2850.25	254.869
208	1074.73	1517.62	2850.25	253.831
209	1074.73	1520.83	2844.32	251.315
210	1074.73	1521.85	2650.08	251.587
